day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456843	245	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	8	[]	0	0
2	123456843	219	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	14	[]	0	2
3	123456843	181	63	8	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	74	37	0	0	0	25	[]	0	5
4	123456843	102	123	25	1	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	74	37	0	0	0	31	[]	0	10
5	123456843	68	114	62	4	0	0	0	0	0	0	2	1	0	0	2	0	0	14	2	0	3	2	74	37	0	0	0	36	[]	0	10
6	123456843	65	88	78	16	0	0	0	0	0	0	1	2	0	0	3	0	0	17	3	0	3	3	74	37	0	0	0	39	[]	0	11
7	123456843	61	61	94	28	0	0	0	0	0	0	1	2	0	0	6	0	0	20	6	0	3	6	74	37	0	0	0	43	[]	0	12
8	123456843	39	71	93	39	0	0	0	0	0	0	1	2	0	0	7	1	0	21	8	0	3	8	74	37	0	0	0	45	[]	0	12
9	123456843	32	55	103	50	0	0	0	0	0	0	1	2	0	0	6	4	0	23	10	0	3	10	74	37	0	0	0	47	[]	0	12
10	123456843	25	44	106	60	0	0	0	0	0	0	1	2	0	0	11	4	0	25	15	0	3	15	74	37	0	0	0	49	[]	0	12
11	123456843	25	31	100	73	0	0	0	0	0	0	3	2	0	0	15	4	0	27	19	0	5	19	74	37	0	0	0	49	[]	0	12
12	123456843	22	26	85	91	0	0	0	0	0	0	5	2	0	0	16	6	0	30	22	0	7	22	74	37	0	0	0	50	[]	0	12
13	123456843	20	19	79	106	0	0	0	0	0	0	5	1	0	0	15	8	0	30	23	0	7	23	74	37	0	0	0	52	[]	0	12
14	123456843	16	19	69	117	0	0	0	0	0	0	5	1	0	0	15	11	0	31	27	0	7	27	74	37	0	0	0	56	[]	0	12
15	123456843	14	15	66	128	0	0	0	0	0	0	4	0	0	0	14	12	0	34	28	0	7	28	74	37	0	0	0	57	[]	0	12
16	123456843	14	11	59	138	0	0	0	0	0	0	5	0	0	0	13	13	0	36	29	0	8	29	74	37	0	0	0	57	[]	0	12
17	123456843	12	9	54	149	0	0	0	0	0	0	5	0	0	0	11	13	0	36	30	0	8	30	74	37	0	0	0	57	[]	0	12
18	123456843	8	11	47	158	0	0	0	0	0	0	5	1	0	0	11	12	0	40	31	0	9	31	74	37	0	0	0	57	[]	0	12
19	123456843	8	11	33	173	0	0	0	0	0	0	4	2	0	0	10	12	0	41	32	0	9	32	74	37	0	0	0	57	[]	0	11
20	123456843	8	8	33	181	0	0	0	0	0	0	4	2	0	0	9	8	0	41	32	0	9	32	74	37	0	0	0	57	[]	0	11
21	123456843	8	5	30	191	0	0	0	0	0	0	3	1	0	0	9	6	0	42	34	0	9	34	74	37	0	0	0	57	[]	0	11
22	123456843	7	4	27	200	0	0	0	0	0	0	1	1	0	0	5	8	0	42	35	0	9	35	74	37	0	0	0	58	[]	0	9
23	123456843	7	3	22	207	0	0	0	0	0	0	1	1	0	0	4	8	0	43	35	0	9	35	74	37	0	0	0	58	[]	0	10
24	123456843	6	4	20	213	0	0	0	0	0	0	1	1	0	0	3	5	0	43	35	0	9	35	74	37	0	0	0	58	[]	0	10
25	123456843	5	3	19	214	0	0	0	0	0	0	1	1	0	0	6	4	0	44	38	0	9	38	74	37	0	0	0	59	[]	0	10
