day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456996	243	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	15	[]	0	0
2	123456996	201	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	27	[]	0	3
3	123456996	126	111	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	32	0	0	0	37	[]	0	6
4	123456996	56	150	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	32	0	0	0	44	[]	0	9
5	123456996	12	149	81	12	0	0	0	0	0	0	2	0	0	0	2	0	0	7	2	0	2	2	74	32	0	0	0	45	[]	0	12
6	123456996	12	108	106	21	0	0	0	0	0	0	4	0	0	0	6	1	0	11	7	0	4	7	74	32	0	0	0	45	[]	0	12
7	123456996	11	90	109	34	0	0	0	0	0	0	4	0	0	0	8	2	0	13	10	0	4	10	74	32	0	0	0	46	[]	0	12
8	123456996	10	68	115	45	0	0	0	0	0	0	4	1	0	0	12	3	0	14	15	0	5	15	74	32	0	0	0	46	[]	0	12
9	123456996	8	52	108	66	0	0	0	0	0	0	4	2	0	0	12	6	0	15	18	0	6	18	74	32	0	0	0	48	[]	0	12
10	123456996	5	40	104	81	0	0	0	0	0	0	6	2	0	0	12	8	0	17	20	0	8	20	74	32	0	0	0	51	[]	0	12
11	123456996	4	31	96	95	0	0	0	0	0	0	6	3	0	0	15	8	0	18	23	0	9	23	74	32	0	0	0	51	[]	0	12
12	123456996	3	24	91	106	0	0	0	0	0	0	6	3	0	0	17	8	0	20	25	0	9	25	74	32	0	0	0	51	[]	0	12
13	123456996	3	19	76	122	0	0	0	0	0	0	6	3	0	0	19	10	0	21	29	0	9	29	74	32	0	0	0	51	[]	0	12
14	123456996	2	14	71	131	0	0	0	0	0	0	7	4	0	0	12	17	0	27	29	0	11	29	74	32	0	0	0	52	[]	0	12
15	123456996	2	9	60	148	0	0	0	0	0	0	7	2	0	0	13	17	0	31	32	0	11	32	74	32	0	0	0	52	[]	0	12
16	123456996	2	6	55	163	0	0	0	0	0	0	5	2	0	0	12	13	0	35	32	0	11	32	74	32	0	0	0	52	[]	0	12
17	123456996	1	7	49	171	0	0	0	0	0	0	5	3	0	0	9	13	0	40	32	0	12	32	74	32	0	0	0	52	[]	0	12
18	123456996	1	6	43	182	0	0	0	0	0	0	4	4	0	0	7	11	0	42	33	0	13	33	74	32	0	0	0	52	[]	0	12
19	123456996	1	4	38	192	0	0	0	0	0	0	3	4	0	0	8	8	0	45	34	0	13	34	74	32	0	0	0	52	[]	0	12
20	123456996	1	3	35	200	0	0	0	0	0	0	3	2	0	0	7	7	0	46	34	0	13	34	74	32	0	0	0	52	[]	0	12
21	123456996	0	3	33	207	0	0	0	0	0	0	3	1	0	0	5	6	0	46	34	0	13	34	74	32	0	0	0	53	[]	0	11
22	123456996	0	2	27	215	0	0	0	0	0	0	2	2	0	0	5	5	0	49	35	0	13	35	74	32	0	0	0	53	[]	0	10
23	123456996	0	1	22	224	0	0	0	0	0	0	3	2	0	0	4	2	0	53	35	0	14	35	74	32	0	0	0	53	[]	0	10
24	123456996	0	1	19	229	0	0	0	0	0	0	2	1	0	0	4	2	0	54	35	0	14	35	74	32	0	0	0	53	[]	0	10
25	123456996	0	0	18	234	0	0	0	0	0	0	2	1	0	0	3	0	0	55	35	0	14	35	74	32	0	0	0	53	[]	0	8
26	123456996	0	0	16	235	0	0	0	0	0	0	2	1	0	0	4	0	0	58	36	0	14	36	74	32	0	0	0	53	[]	0	8
27	123456996	0	0	11	241	0	0	0	0	0	0	1	1	0	0	3	1	0	59	36	0	14	36	74	32	0	0	0	53	[]	0	7
28	123456996	0	0	10	244	0	0	0	0	0	0	0	1	0	0	2	1	0	61	36	0	14	36	74	32	0	0	0	53	[]	0	6
29	123456996	0	0	9	245	0	0	0	0	0	0	0	1	0	0	2	1	0	62	37	0	14	37	74	32	0	0	0	53	[]	0	6
30	123456996	0	0	9	245	0	0	0	0	0	0	0	1	0	0	2	1	0	63	37	0	14	37	74	32	0	0	0	53	[]	0	6
31	123456996	0	0	8	246	0	0	0	0	0	0	0	1	0	0	1	2	0	66	37	0	14	37	74	32	0	0	0	53	[]	0	5
32	123456996	0	0	8	247	0	0	0	0	0	0	0	1	0	0	1	1	0	66	37	0	14	37	74	32	0	0	0	53	[]	0	5
33	123456996	0	0	8	248	0	0	0	0	0	0	0	0	0	0	1	1	0	69	37	0	14	37	74	32	0	0	0	53	[]	0	5
34	123456996	0	0	7	249	0	0	0	0	0	0	0	0	0	0	1	1	0	69	37	0	14	37	74	32	0	0	0	53	[]	0	4
35	123456996	0	0	6	250	0	0	0	0	0	0	0	0	0	0	1	1	0	70	37	0	14	37	74	32	0	0	0	53	[]	0	4
36	123456996	0	0	6	251	0	0	0	0	0	0	0	0	0	0	1	0	0	70	37	0	14	37	74	32	0	0	0	53	[]	0	4
37	123456996	0	0	6	251	0	0	0	0	0	0	0	0	0	0	0	1	0	71	37	0	14	37	74	32	0	0	0	53	[]	0	3
38	123456996	0	0	4	252	0	0	0	0	0	0	0	0	0	0	1	1	0	72	38	0	14	38	74	32	0	0	0	53	[]	0	3
39	123456996	0	0	2	255	0	0	0	0	0	0	0	0	0	0	1	0	0	72	38	0	14	38	74	32	0	0	0	53	[]	0	3
40	123456996	0	0	1	256	0	0	0	0	0	0	0	0	0	0	1	0	0	77	38	0	14	38	74	32	0	0	0	53	[]	0	2
41	123456996	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	1	0	77	38	0	14	38	74	32	0	0	0	53	[]	0	0
42	123456996	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	1	0	79	38	0	14	38	74	32	0	0	0	53	[]	0	0
43	123456996	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	1	0	82	38	0	14	38	74	32	0	0	0	53	[]	0	0
44	123456996	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	1	0	84	38	0	14	38	74	32	0	0	0	53	[]	0	0
45	123456996	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	1	0	84	38	0	14	38	74	32	0	0	0	53	[]	0	0
46	123456996	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	1	0	84	38	0	14	38	74	32	0	0	0	53	[]	0	0
47	123456996	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	1	0	87	38	0	14	38	74	32	0	0	0	53	[]	0	0
