day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456903	238	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	16	[]	0	0
2	123456903	208	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	27	[]	0	3
3	123456903	134	102	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	36	0	0	0	39	[]	0	8
4	123456903	64	140	45	3	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	36	0	0	0	44	[]	0	10
5	123456903	30	125	81	12	0	0	0	0	0	0	0	0	0	0	6	0	0	10	6	0	0	6	74	36	0	0	0	47	[]	0	12
6	123456903	28	92	103	22	0	0	0	0	0	0	0	0	0	0	9	0	0	10	9	0	0	9	74	36	0	0	0	49	[]	0	12
7	123456903	28	67	108	40	0	0	0	0	0	0	0	0	0	0	7	4	0	10	11	0	0	11	74	36	0	0	0	49	[]	0	12
8	123456903	14	60	109	54	0	0	0	0	0	0	1	0	0	0	12	4	0	13	16	0	1	16	74	36	0	0	0	51	[]	0	12
9	123456903	12	43	109	69	0	0	0	0	0	0	1	0	0	0	13	7	0	15	20	0	1	20	74	36	0	0	0	52	[]	0	12
10	123456903	11	27	107	87	0	0	0	0	0	0	1	0	0	0	13	8	0	17	21	0	1	21	74	36	0	0	0	52	[]	0	12
11	123456903	9	23	102	94	0	0	0	0	0	0	2	0	0	0	15	9	0	18	24	0	2	24	74	36	0	0	0	53	[]	0	12
12	123456903	7	21	91	107	0	0	0	0	0	0	2	0	0	0	14	12	0	20	26	0	2	26	74	36	0	0	0	54	[]	0	12
13	123456903	7	15	79	119	0	0	0	0	0	0	3	0	0	0	18	13	0	21	31	0	3	31	74	36	0	0	0	54	[]	0	12
14	123456903	7	13	66	136	0	0	0	0	0	0	2	1	0	0	17	12	0	23	31	0	3	31	74	36	0	0	0	54	[]	0	12
15	123456903	7	12	60	145	0	0	0	0	0	0	1	2	0	0	15	12	0	23	33	0	3	33	74	36	0	0	0	54	[]	0	12
16	123456903	6	7	57	157	0	0	0	0	0	0	1	2	0	0	15	9	0	23	33	0	3	33	74	36	0	0	0	54	[]	0	12
17	123456903	4	8	54	162	0	0	0	0	0	0	1	2	0	0	14	9	0	23	34	0	3	34	74	36	0	0	0	54	[]	0	12
18	123456903	4	6	40	180	0	0	0	0	0	0	0	2	0	0	15	7	0	24	38	0	3	38	74	36	0	0	0	54	[]	0	12
19	123456903	4	2	42	186	0	0	0	0	0	0	0	2	0	0	11	7	0	25	38	0	3	38	74	36	0	0	0	54	[]	0	12
20	123456903	4	1	36	194	0	0	0	0	0	0	0	2	0	0	9	8	0	26	38	0	3	38	74	36	0	0	0	54	[]	0	10
21	123456903	4	0	34	201	0	0	0	0	0	0	0	1	0	0	9	5	0	27	38	0	3	38	74	36	0	0	0	54	[]	0	10
22	123456903	3	1	29	206	0	0	0	0	0	0	0	1	0	0	9	5	0	28	40	0	3	40	74	36	0	0	0	55	[]	0	10
23	123456903	3	0	26	216	0	0	0	0	0	0	0	0	0	0	8	1	0	32	40	0	3	40	74	36	0	0	0	55	[]	0	10
24	123456903	3	0	19	223	0	0	0	0	0	0	0	0	0	0	8	1	0	33	40	0	3	40	74	36	0	0	0	55	[]	0	10
25	123456903	2	1	18	226	0	0	0	0	0	0	0	0	0	0	6	1	0	33	40	0	3	40	74	36	0	0	0	55	[]	0	10
26	123456903	2	1	14	230	0	0	0	0	0	0	0	0	0	0	4	3	0	33	40	0	3	40	74	36	0	0	0	55	[]	0	7
27	123456903	2	1	12	233	0	0	0	0	0	0	0	0	0	0	2	4	0	37	40	0	3	40	74	36	0	0	0	55	[]	0	5
28	123456903	2	1	9	240	0	0	0	0	0	0	0	0	0	0	2	0	0	41	40	0	3	40	74	36	0	0	0	55	[]	0	4
29	123456903	2	0	9	241	0	0	0	0	0	0	0	0	0	0	2	0	0	41	40	0	3	40	74	36	0	0	0	55	[]	0	4
30	123456903	2	0	6	244	0	0	0	0	0	0	0	0	0	0	2	0	0	45	40	0	3	40	74	36	0	0	0	55	[]	0	3
31	123456903	2	0	4	245	0	0	0	0	0	0	0	0	0	0	3	0	0	48	41	0	3	41	74	36	0	0	0	55	[]	0	3
32	123456903	2	0	4	247	0	0	0	0	0	0	0	0	0	0	0	1	0	50	41	0	3	41	74	36	0	0	0	55	[]	0	0
33	123456903	2	0	4	247	0	0	0	0	0	0	0	0	0	0	0	1	0	52	41	0	3	41	74	36	0	0	0	55	[]	0	0
34	123456903	2	0	4	247	0	0	0	0	0	0	0	0	0	0	0	1	0	54	41	0	3	41	74	36	0	0	0	55	[]	0	0
35	123456903	2	0	4	247	0	0	0	0	0	0	0	0	0	0	0	1	0	56	41	0	3	41	74	36	0	0	0	55	[]	0	0
36	123456903	2	0	4	247	0	0	0	0	0	0	0	0	0	0	0	1	0	59	41	0	3	41	74	36	0	0	0	55	[]	0	0
37	123456903	2	0	3	248	0	0	0	0	0	0	0	0	0	0	0	1	0	62	41	0	3	41	74	36	0	0	0	55	[]	0	0
38	123456903	2	0	3	248	0	0	0	0	0	0	0	0	0	0	0	1	0	65	41	0	3	41	74	36	0	0	0	55	[]	0	0
39	123456903	1	1	3	248	0	0	0	0	0	0	0	0	0	0	0	1	0	67	41	0	3	41	74	36	0	0	0	56	[]	0	0
40	123456903	1	1	3	248	0	0	0	0	0	0	0	0	0	0	0	1	0	68	41	0	3	41	74	36	0	0	0	56	[]	0	0
