day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	0	0	0	[]	0	0
1	123457151	251	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	29	0	0	0	10	[]	0	0
2	123457151	208	50	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	29	0	0	0	28	[]	0	3
3	123457151	151	97	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	29	0	0	0	35	[]	0	6
4	123457151	76	142	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	29	0	0	0	41	[]	0	11
5	123457151	22	159	68	10	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	74	29	0	0	0	43	[]	0	12
6	123457151	20	111	105	20	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	74	29	0	0	0	45	[]	0	12
7	123457151	19	81	120	28	0	0	0	0	0	0	2	1	0	0	8	2	0	11	10	0	3	10	74	29	0	0	0	46	[]	0	12
8	123457151	16	60	118	47	0	0	0	0	0	0	6	1	0	0	9	4	0	17	13	0	7	13	74	29	0	0	0	47	[]	0	12
9	123457151	12	45	118	64	0	0	0	0	0	0	7	1	0	0	8	6	0	18	14	0	8	14	74	29	0	0	0	49	[]	0	12
10	123457151	12	34	107	81	0	0	0	0	0	0	7	1	0	0	12	7	0	19	19	0	8	19	74	29	0	0	0	49	[]	0	12
11	123457151	11	27	97	93	0	0	0	0	0	0	9	1	0	0	15	8	0	22	23	0	10	23	74	29	0	0	0	50	[]	0	12
12	123457151	10	22	91	103	0	0	0	0	0	0	9	1	0	0	13	12	0	22	25	0	10	25	74	29	0	0	0	51	[]	0	12
13	123457151	10	16	86	112	0	0	0	0	0	0	6	4	0	0	13	14	0	23	27	0	10	27	74	29	0	0	0	51	[]	0	12
14	123457151	10	10	81	120	0	0	0	0	0	0	6	4	0	0	14	16	0	25	30	0	10	30	74	29	0	0	0	51	[]	0	12
15	123457151	10	5	65	133	0	0	0	0	0	0	7	4	0	0	19	18	0	29	38	0	12	38	74	29	0	0	0	51	[]	0	12
16	123457151	9	6	54	146	0	0	0	0	0	0	7	4	0	0	18	17	0	31	39	0	12	39	74	29	0	0	0	52	[]	0	12
17	123457151	4	9	43	163	0	0	0	0	0	0	7	4	0	0	18	13	0	34	41	0	14	41	74	29	0	0	0	52	[]	0	12
18	123457151	3	5	46	172	0	0	0	0	0	0	3	4	0	0	16	12	0	35	41	0	14	41	74	29	0	0	0	52	[]	0	12
19	123457151	2	5	41	177	0	0	0	0	0	0	1	5	0	0	16	14	0	36	44	0	14	44	74	29	0	0	0	53	[]	0	12
20	123457151	2	1	40	184	0	0	0	0	0	0	3	5	0	0	12	14	0	40	45	0	16	45	74	29	0	0	0	53	[]	0	12
21	123457151	2	0	28	200	0	0	0	0	0	0	3	4	0	0	13	11	0	42	47	0	17	47	74	29	0	0	0	53	[]	0	12
22	123457151	2	0	26	204	0	0	0	0	0	0	3	4	0	0	12	10	0	44	47	0	17	47	74	29	0	0	0	53	[]	0	12
23	123457151	2	0	21	211	0	0	0	0	0	0	3	4	0	0	10	10	0	44	47	0	17	47	74	29	0	0	0	53	[]	0	11
24	123457151	2	0	16	218	0	0	0	0	0	0	2	5	0	0	10	8	0	44	48	0	17	48	74	29	0	0	0	53	[]	0	9
25	123457151	2	0	14	230	0	0	0	0	0	0	2	3	0	0	7	3	0	45	48	0	17	48	74	29	0	0	0	53	[]	0	9
26	123457151	2	0	12	233	0	0	0	0	0	0	2	3	0	0	6	3	0	45	48	0	17	48	74	29	0	0	0	53	[]	0	9
27	123457151	2	0	11	238	0	0	0	0	0	0	2	1	0	0	3	4	0	46	48	0	17	48	74	29	0	0	0	53	[]	0	7
28	123457151	2	0	9	240	0	0	0	0	0	0	1	2	0	0	3	4	0	50	48	0	17	48	74	29	0	0	0	53	[]	0	5
29	123457151	2	0	6	246	0	0	0	0	0	0	1	2	0	0	2	2	0	50	48	0	17	48	74	29	0	0	0	53	[]	0	5
30	123457151	2	0	6	249	0	0	0	0	0	0	0	1	0	0	1	2	0	50	48	0	17	48	74	29	0	0	0	53	[]	0	3
31	123457151	2	0	3	255	0	0	0	0	0	0	0	0	0	0	0	1	0	54	48	0	17	48	74	29	0	0	0	53	[]	0	2
32	123457151	2	0	2	256	0	0	0	0	0	0	0	0	0	0	0	1	0	56	48	0	17	48	74	29	0	0	0	53	[]	0	2
33	123457151	2	0	1	257	0	0	0	0	0	0	0	0	0	0	0	1	0	57	48	0	17	48	74	29	0	0	0	53	[]	0	1
34	123457151	2	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	58	48	0	17	48	74	29	0	0	0	53	[]	0	1
35	123457151	2	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	59	48	0	17	48	74	29	0	0	0	53	[]	0	1
36	123457151	2	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	62	48	0	17	48	74	29	0	0	0	53	[]	0	1
37	123457151	2	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	63	48	0	17	48	74	29	0	0	0	53	[]	0	1
38	123457151	2	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	64	48	0	17	48	74	29	0	0	0	53	[]	0	1
39	123457151	2	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	67	48	0	17	48	74	29	0	0	0	53	[]	0	0
40	123457151	2	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	69	48	0	17	48	74	29	0	0	0	53	[]	0	0
41	123457151	2	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	71	48	0	17	48	74	29	0	0	0	53	[]	0	0
42	123457151	0	2	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	71	48	0	17	48	74	29	0	0	0	55	[]	0	0
43	123457151	0	1	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	72	48	0	17	48	74	29	0	0	0	55	[]	0	0
44	123457151	0	1	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	72	48	0	17	48	74	29	0	0	0	55	[]	0	0
45	123457151	0	1	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	72	48	0	17	48	74	29	0	0	0	55	[]	0	0
46	123457151	0	1	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	72	48	0	17	48	74	29	0	0	0	55	[]	0	0
47	123457151	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	73	48	0	17	48	74	29	0	0	0	55	[]	0	0
48	123457151	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	75	48	0	17	48	74	29	0	0	0	55	[]	0	0
49	123457151	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	76	48	0	17	48	74	29	0	0	0	55	[]	0	0
50	123457151	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	81	48	0	17	48	74	29	0	0	0	55	[]	0	0
51	123457151	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	81	48	0	17	48	74	29	0	0	0	55	[]	0	0
52	123457151	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	83	48	0	17	48	74	29	0	0	0	55	[]	0	0
53	123457151	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	85	48	0	17	48	74	29	0	0	0	55	[]	0	0
54	123457151	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	88	48	0	17	48	74	29	0	0	0	55	[]	0	0
55	123457151	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	89	48	0	17	48	74	29	0	0	0	55	[]	0	0
56	123457151	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	92	48	0	17	48	74	29	0	0	0	55	[]	0	0
57	123457151	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	94	48	0	17	48	74	29	0	0	0	55	[]	0	0
58	123457151	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	95	48	0	17	48	74	29	0	0	0	55	[]	0	0
59	123457151	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	95	48	0	17	48	74	29	0	0	0	55	[]	0	0
60	123457151	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	95	48	0	17	48	74	29	0	0	0	55	[]	0	0
