day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457064	234	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	18	[]	0	0
2	123457064	191	55	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	27	[]	0	4
3	123457064	137	92	22	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	38	0	0	0	34	[]	0	8
4	123457064	95	113	37	5	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	38	0	0	0	40	[]	0	9
5	123457064	63	115	55	12	0	0	0	0	0	0	2	0	0	0	5	0	0	9	5	0	2	5	74	38	0	0	0	46	[]	0	11
6	123457064	61	80	83	19	0	0	0	0	0	0	2	0	0	0	5	2	0	11	7	0	2	7	74	38	0	0	0	48	[]	0	12
7	123457064	58	59	93	30	0	0	0	0	0	0	2	0	0	0	6	4	0	12	10	0	2	10	74	38	0	0	0	51	[]	0	12
8	123457064	25	75	100	39	0	0	0	0	0	0	2	0	0	0	4	7	0	12	11	0	2	11	74	38	0	0	0	54	[]	0	12
9	123457064	24	49	119	44	0	0	0	0	0	0	2	0	0	0	7	7	0	13	14	0	2	14	74	38	0	0	0	54	[]	0	12
10	123457064	17	46	108	57	0	0	0	0	0	0	4	0	0	0	13	7	0	15	20	0	4	20	74	38	0	0	0	60	[]	0	12
11	123457064	15	35	100	73	0	0	0	0	0	0	5	0	0	0	14	10	0	17	24	0	5	24	74	38	0	0	0	62	[]	0	12
12	123457064	14	25	89	89	0	0	0	0	0	0	6	0	0	0	16	13	0	19	29	0	6	29	74	38	0	0	0	62	[]	0	12
13	123457064	13	19	79	103	0	0	0	0	0	0	8	0	0	0	17	13	0	22	31	0	8	31	74	38	0	0	0	63	[]	0	12
