day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457012	242	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	10	[]	0	0
2	123457012	215	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	22	[]	0	2
3	123457012	168	73	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	38	0	0	0	31	[]	0	5
4	123457012	119	97	32	1	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	74	38	0	0	0	42	[]	0	8
5	123457012	89	91	61	3	0	0	0	0	0	0	2	0	0	0	5	1	0	11	6	0	2	6	74	38	0	0	0	46	[]	0	12
6	123457012	86	66	78	11	0	0	0	0	0	0	3	0	0	0	7	1	0	12	8	0	3	8	74	38	0	0	0	49	[]	0	12
7	123457012	79	48	84	26	0	0	0	0	0	0	3	0	0	0	9	3	0	15	12	0	3	12	74	38	0	0	0	56	[]	0	11
8	123457012	59	52	89	34	0	0	0	0	0	0	3	0	0	0	10	5	0	16	15	0	3	15	74	38	0	0	0	58	[]	0	11
9	123457012	49	48	93	40	0	0	0	0	0	0	3	0	0	0	11	8	0	18	19	0	3	19	74	38	0	0	0	61	[]	0	12
10	123457012	47	39	89	52	0	0	0	0	0	0	3	0	0	0	11	11	0	18	22	0	3	22	74	38	0	0	0	61	[]	0	12
11	123457012	40	32	85	68	0	0	0	0	0	0	4	0	0	0	11	12	0	19	23	0	4	23	74	38	0	0	0	64	[]	0	12
12	123457012	38	23	86	76	0	0	0	0	0	0	4	0	0	0	11	14	0	19	25	0	4	25	74	38	0	0	0	65	[]	0	12
13	123457012	34	15	87	83	0	0	0	0	0	0	6	0	0	0	11	16	0	23	28	0	6	28	74	38	0	0	0	69	[]	0	12
14	123457012	34	11	81	93	0	0	0	0	0	0	5	0	0	0	11	17	0	24	30	0	6	30	74	38	0	0	0	69	[]	0	12
15	123457012	10	32	75	106	0	0	0	0	0	0	3	1	0	0	7	18	0	24	31	0	6	31	74	38	0	0	0	69	[]	0	12
16	123457012	5	20	87	111	0	0	0	0	0	0	3	0	0	0	9	17	0	26	34	0	6	34	74	38	0	0	0	70	[]	0	12
17	123457012	5	15	83	122	0	0	0	0	0	0	3	0	0	0	8	16	0	27	36	0	6	36	74	38	0	0	0	70	[]	0	12
18	123457012	2	13	72	136	0	0	0	0	0	0	4	0	0	0	11	14	0	28	40	0	7	40	74	38	0	0	0	70	[]	0	12
19	123457012	2	10	65	147	0	0	0	0	0	0	4	0	0	0	11	13	0	29	43	0	7	43	74	38	0	0	0	70	[]	0	12
20	123457012	2	8	54	161	0	0	0	0	0	0	4	0	0	0	11	12	0	29	45	0	7	45	74	38	0	0	0	70	[]	0	12
21	123457012	2	7	45	171	0	0	0	0	0	0	2	1	0	0	13	11	0	30	47	0	7	47	74	38	0	0	0	70	[]	0	12
22	123457012	2	5	42	177	0	0	0	0	0	0	2	1	0	0	11	12	0	30	48	0	7	48	74	38	0	0	0	70	[]	0	12
23	123457012	2	2	39	186	0	0	0	0	0	0	1	0	0	0	10	12	0	31	50	0	7	50	74	38	0	0	0	70	[]	0	11
24	123457012	2	1	35	192	0	0	0	0	0	0	0	1	0	0	11	10	0	34	51	0	7	51	74	38	0	0	0	70	[]	0	11
25	123457012	2	0	34	195	0	0	0	0	0	0	0	1	0	0	9	11	0	34	51	0	7	51	74	38	0	0	0	70	[]	0	11
26	123457012	2	0	27	204	0	0	0	0	0	0	0	1	0	0	10	8	0	36	52	0	7	52	74	38	0	0	0	70	[]	0	11
27	123457012	2	0	23	208	0	0	0	0	0	0	1	1	0	0	8	9	0	38	53	0	8	53	74	38	0	0	0	70	[]	0	10
28	123457012	2	0	21	215	0	0	0	0	0	0	1	0	0	0	7	6	0	41	53	0	8	53	74	38	0	0	0	70	[]	0	10
29	123457012	2	0	19	220	0	0	0	0	0	0	1	0	0	0	5	5	0	42	53	0	8	53	74	38	0	0	0	70	[]	0	9
30	123457012	2	0	17	224	0	0	0	0	0	0	1	0	0	0	4	4	0	46	53	0	8	53	74	38	0	0	0	70	[]	0	9
31	123457012	2	0	15	227	0	0	0	0	0	0	0	1	0	0	1	6	0	47	54	0	8	54	74	38	0	0	0	70	[]	0	7
32	123457012	2	0	13	230	0	0	0	0	0	0	0	1	0	0	0	6	0	50	54	0	8	54	74	38	0	0	0	70	[]	0	5
33	123457012	1	1	9	236	0	0	0	0	0	0	0	1	0	0	0	4	0	52	54	0	8	54	74	38	0	0	0	70	[]	0	4
34	123457012	1	0	7	240	0	0	0	0	0	0	0	1	0	0	0	3	0	53	54	0	8	54	74	38	0	0	0	70	[]	0	4
35	123457012	1	0	4	241	0	0	0	0	0	0	0	1	0	0	2	3	0	58	56	0	8	56	74	38	0	0	0	70	[]	0	3
36	123457012	1	0	4	242	0	0	0	0	0	0	0	1	0	0	2	2	0	58	56	0	8	56	74	38	0	0	0	70	[]	0	3
37	123457012	1	0	3	245	0	0	0	0	0	0	0	0	0	0	2	1	0	60	56	0	8	56	74	38	0	0	0	70	[]	0	2
38	123457012	1	0	2	246	0	0	0	0	0	0	0	0	0	0	1	2	0	61	56	0	8	56	74	38	0	0	0	70	[]	0	1
39	123457012	1	0	2	246	0	0	0	0	0	0	0	0	0	0	0	3	0	62	56	0	8	56	74	38	0	0	0	70	[]	0	1
40	123457012	1	0	2	246	0	0	0	0	0	0	0	0	0	0	0	3	0	63	56	0	8	56	74	38	0	0	0	70	[]	0	1
41	123457012	1	0	2	247	0	0	0	0	0	0	0	0	0	0	0	2	0	64	56	0	8	56	74	38	0	0	0	70	[]	0	1
42	123457012	1	0	2	247	0	0	0	0	0	0	0	0	0	0	0	2	0	66	56	0	8	56	74	38	0	0	0	70	[]	0	1
43	123457012	1	0	2	247	0	0	0	0	0	0	0	0	0	0	0	2	0	66	56	0	8	56	74	38	0	0	0	70	[]	0	1
44	123457012	1	0	2	247	0	0	0	0	0	0	0	0	0	0	0	2	0	67	56	0	8	56	74	38	0	0	0	70	[]	0	1
45	123457012	1	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	72	56	0	8	56	74	38	0	0	0	70	[]	0	1
46	123457012	1	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	75	56	0	8	56	74	38	0	0	0	70	[]	0	1
47	123457012	1	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	77	56	0	8	56	74	38	0	0	0	70	[]	0	1
48	123457012	1	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	78	56	0	8	56	74	38	0	0	0	70	[]	0	1
49	123457012	1	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	78	56	0	8	56	74	38	0	0	0	70	[]	0	1
50	123457012	1	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	82	56	0	8	56	74	38	0	0	0	70	[]	0	1
51	123457012	1	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	83	56	0	8	56	74	38	0	0	0	70	[]	0	1
52	123457012	1	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	83	56	0	8	56	74	38	0	0	0	70	[]	0	1
53	123457012	1	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	83	56	0	8	56	74	38	0	0	0	70	[]	0	1
54	123457012	1	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	85	56	0	8	56	74	38	0	0	0	70	[]	0	1
55	123457012	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	86	56	0	8	56	74	38	0	0	0	70	[]	0	0
56	123457012	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	86	56	0	8	56	74	38	0	0	0	70	[]	0	0
57	123457012	0	1	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	90	56	0	8	56	74	38	0	0	0	71	[]	0	0
58	123457012	0	1	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	92	56	0	8	56	74	38	0	0	0	71	[]	0	0
59	123457012	0	1	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	95	56	0	8	56	74	38	0	0	0	71	[]	0	0
60	123457012	0	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	96	56	0	8	56	74	38	0	0	0	71	[]	0	0
