day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457158	228	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	42	0	0	0	20	[]	0	0
2	123457158	185	59	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	42	0	0	0	35	[]	0	2
3	123457158	128	96	21	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	42	0	0	0	45	[]	0	7
4	123457158	83	118	40	5	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	42	0	0	0	50	[]	0	10
5	123457158	36	131	67	10	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	74	42	0	0	0	53	[]	0	12
6	123457158	34	93	100	14	0	0	0	0	0	0	1	0	0	0	5	1	0	9	6	0	1	6	74	42	0	0	0	55	[]	0	12
7	123457158	33	68	108	31	0	0	0	0	0	0	1	0	0	0	6	1	0	11	7	0	1	7	74	42	0	0	0	56	[]	0	12
8	123457158	20	64	117	39	0	0	0	0	0	0	1	0	0	0	5	2	0	12	7	0	1	7	74	42	0	0	0	57	[]	0	12
9	123457158	18	45	121	50	0	0	0	0	0	0	1	0	0	0	10	3	0	13	13	0	1	13	74	42	0	0	0	58	[]	0	12
10	123457158	15	31	124	59	0	0	0	0	0	0	2	0	0	0	11	6	0	14	17	0	2	17	74	42	0	0	0	58	[]	0	12
11	123457158	12	24	117	72	0	0	0	0	0	0	5	0	0	0	9	9	0	19	18	0	5	18	74	42	0	0	0	61	[]	0	12
12	123457158	11	17	100	94	0	0	0	0	0	0	6	0	0	0	7	13	0	20	20	0	6	20	74	42	0	0	0	61	[]	0	12
13	123457158	11	13	91	105	0	0	0	0	0	0	9	0	0	0	6	13	0	23	20	0	9	20	74	42	0	0	0	61	[]	0	12
14	123457158	10	10	81	116	0	0	0	0	0	0	6	4	0	0	9	12	0	25	23	0	10	23	74	42	0	0	0	62	[]	0	12
