day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457188	235	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	43	0	0	0	12	[]	0	0
2	123457188	204	38	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	43	0	0	0	24	[]	0	4
3	123457188	138	86	22	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	74	43	0	0	0	36	[]	0	6
4	123457188	107	91	44	3	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	74	43	0	0	0	42	[]	0	8
5	123457188	88	92	50	12	0	0	0	0	0	0	0	0	0	0	4	1	0	7	5	0	0	5	74	43	0	0	0	46	[]	0	8
6	123457188	83	80	60	18	0	0	0	0	0	0	0	0	0	0	5	1	0	7	6	0	0	6	74	43	0	0	0	51	[]	0	10
7	123457188	78	64	68	31	0	0	0	0	0	0	0	0	0	0	5	1	0	9	6	0	0	6	74	43	0	0	0	56	[]	0	12
8	123457188	44	83	75	38	0	0	0	0	0	0	1	0	0	0	3	3	0	13	6	0	1	6	74	43	0	0	0	58	[]	0	12
9	123457188	24	78	87	48	0	0	0	0	0	0	3	0	0	0	4	3	0	21	7	0	3	7	74	43	0	0	0	62	[]	0	12
10	123457188	19	63	93	62	0	0	0	0	0	0	3	0	0	0	3	4	0	21	7	0	3	7	74	43	0	0	0	64	[]	0	12
11	123457188	18	45	93	76	0	0	0	0	0	0	5	0	0	0	5	5	0	26	10	0	5	10	74	43	0	0	0	64	[]	0	12
12	123457188	18	36	86	87	0	0	0	0	0	0	4	1	0	0	11	4	0	28	16	0	5	16	74	43	0	0	0	64	[]	0	12
13	123457188	16	21	94	94	0	0	0	0	0	0	4	1	0	0	12	5	0	32	18	0	5	18	74	43	0	0	0	66	[]	0	12
14	123457188	13	17	81	113	0	0	0	0	0	0	5	1	0	0	11	6	0	34	19	0	6	19	74	43	0	0	0	69	[]	0	12
15	123457188	11	17	67	129	0	0	0	0	0	0	4	2	0	0	11	6	0	37	22	0	6	22	74	43	0	0	0	71	[]	0	12
16	123457188	11	16	58	136	0	0	0	0	0	0	4	2	0	0	14	6	0	37	26	0	6	26	74	43	0	0	0	71	[]	0	12
17	123457188	10	12	53	145	0	0	0	0	0	0	4	2	0	0	15	6	0	40	27	0	6	27	74	43	0	0	0	72	[]	0	12
18	123457188	6	12	48	154	0	0	0	0	0	0	2	3	0	0	13	9	0	43	28	0	6	28	74	43	0	0	0	72	[]	0	12
19	123457188	5	8	47	163	0	0	0	0	0	0	1	2	0	0	11	10	0	45	28	0	6	28	74	43	0	0	0	72	[]	0	12
20	123457188	5	7	38	172	0	0	0	0	0	0	1	2	0	0	11	11	0	47	29	0	6	29	74	43	0	0	0	72	[]	0	12
21	123457188	5	6	35	180	0	0	0	0	0	0	1	1	0	0	7	12	0	51	29	0	7	29	74	43	0	0	0	72	[]	0	12
22	123457188	3	7	33	188	0	0	0	0	0	0	1	1	0	0	4	10	0	52	30	0	7	30	74	43	0	0	0	72	[]	0	12
23	123457188	2	7	28	195	0	0	0	0	0	0	0	2	0	0	4	9	0	55	31	0	7	31	74	43	0	0	0	73	[]	0	12
