day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457096	244	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	11	[]	0	0
2	123457096	189	61	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	26	[]	0	4
3	123457096	130	100	23	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	74	35	0	0	0	31	[]	0	8
4	123457096	82	117	50	1	0	0	0	0	0	0	0	0	0	0	4	1	0	1	5	0	0	5	74	35	0	0	0	40	[]	0	9
5	123457096	48	119	77	3	0	0	0	0	0	0	0	0	0	0	7	1	0	3	8	0	0	8	74	35	0	0	0	45	[]	0	11
6	123457096	46	91	96	10	0	0	0	0	0	0	0	0	0	0	10	2	0	3	12	0	0	12	74	35	0	0	0	47	[]	0	12
7	123457096	42	68	103	22	0	0	0	0	0	0	3	0	0	0	13	4	0	7	17	0	3	17	74	35	0	0	0	51	[]	0	12
8	123457096	23	72	105	33	0	0	0	0	0	0	3	0	0	0	14	5	0	8	19	0	3	19	74	35	0	0	0	53	[]	0	12
9	123457096	19	49	110	52	0	0	0	0	0	0	3	0	0	0	16	6	0	9	22	0	3	22	74	35	0	0	0	54	[]	0	12
