day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457137	244	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	5	[]	0	0
2	123457137	220	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	41	0	0	0	16	[]	0	1
3	123457137	171	67	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	41	0	0	0	30	[]	0	4
4	123457137	91	129	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	41	0	0	0	38	[]	0	10
5	123457137	38	157	43	10	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	41	0	0	0	39	[]	0	12
6	123457137	37	107	89	13	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	74	41	0	0	0	40	[]	0	12
7	123457137	36	69	117	21	0	0	0	0	0	0	0	0	0	0	6	0	0	16	6	0	0	6	74	41	0	0	0	41	[]	0	12
8	123457137	20	62	121	35	0	0	0	0	0	0	1	0	0	0	9	1	0	17	10	0	1	10	74	41	0	0	0	42	[]	0	12
9	123457137	18	46	120	52	0	0	0	0	0	0	3	0	0	0	7	3	0	19	10	0	3	10	74	41	0	0	0	42	[]	0	12
10	123457137	17	32	111	71	0	0	0	0	0	0	3	0	0	0	12	3	0	20	15	0	3	15	74	41	0	0	0	42	[]	0	12
11	123457137	14	27	95	90	0	0	0	0	0	0	4	1	0	0	13	5	0	26	18	0	5	18	74	41	0	0	0	43	[]	0	12
12	123457137	12	19	84	108	0	0	0	0	0	0	4	1	0	0	14	7	0	27	21	0	5	21	74	41	0	0	0	43	[]	0	12
13	123457137	12	15	77	118	0	0	0	0	0	0	3	2	0	0	15	7	0	28	22	0	5	22	74	41	0	0	0	43	[]	0	12
14	123457137	10	14	66	130	0	0	0	0	0	0	3	2	0	0	13	11	0	29	24	0	5	24	74	41	0	0	0	45	[]	0	12
15	123457137	10	12	56	140	0	0	0	0	0	0	3	2	0	0	14	12	0	31	27	0	5	27	74	41	0	0	0	45	[]	0	12
16	123457137	5	14	53	146	0	0	0	0	0	0	2	3	0	0	14	12	0	33	29	0	5	29	74	41	0	0	0	46	[]	0	12
17	123457137	5	11	42	156	0	0	0	0	0	0	5	3	0	0	15	12	0	37	33	0	8	33	74	41	0	0	0	46	[]	0	12
18	123457137	5	4	45	164	0	0	0	0	0	0	3	4	0	0	12	12	0	38	34	0	8	34	74	41	0	0	0	46	[]	0	12
19	123457137	5	4	34	177	0	0	0	0	0	0	3	2	0	0	12	12	0	39	34	0	8	34	74	41	0	0	0	46	[]	0	12
20	123457137	5	4	27	186	0	0	0	0	0	0	5	2	0	0	9	11	0	41	35	0	10	35	74	41	0	0	0	46	[]	0	12
21	123457137	4	4	23	196	0	0	0	0	0	0	5	0	0	0	6	11	0	42	35	0	10	35	74	41	0	0	0	47	[]	0	11
22	123457137	4	2	24	200	0	0	0	0	0	0	4	1	0	0	6	8	0	44	35	0	10	35	74	41	0	0	0	47	[]	0	11
23	123457137	4	2	17	208	0	0	0	0	0	0	2	3	0	0	5	8	0	45	35	0	10	35	74	41	0	0	0	47	[]	0	9
24	123457137	4	1	15	213	0	0	0	0	0	0	2	3	0	0	5	6	0	46	35	0	10	35	74	41	0	0	0	47	[]	0	9
25	123457137	3	2	12	218	0	0	0	0	0	0	2	3	0	0	6	3	0	48	36	0	10	36	74	41	0	0	0	47	[]	0	8
26	123457137	3	1	11	222	0	0	0	0	0	0	2	3	0	0	5	2	0	49	36	0	10	36	74	41	0	0	0	47	[]	0	7
27	123457137	3	1	8	231	0	0	0	0	0	0	1	1	0	0	3	1	0	53	37	0	10	37	74	41	0	0	0	47	[]	0	6
28	123457137	3	1	4	235	0	0	0	0	0	0	1	1	0	0	2	2	0	53	38	0	10	38	74	41	0	0	0	47	[]	0	3
29	123457137	3	1	3	236	0	0	0	0	0	0	0	2	0	0	2	2	0	54	38	0	10	38	74	41	0	0	0	47	[]	0	3
30	123457137	2	1	4	239	0	0	0	0	0	0	0	0	0	0	2	1	0	57	38	0	10	38	74	41	0	0	0	48	[]	0	3
31	123457137	2	1	4	239	0	0	0	0	0	0	0	0	0	0	2	1	0	58	38	0	10	38	74	41	0	0	0	48	[]	0	3
32	123457137	1	2	4	239	0	0	0	0	0	0	0	0	0	0	2	1	0	61	38	0	10	38	74	41	0	0	0	49	[]	0	3
33	123457137	1	1	4	240	0	0	0	0	0	0	0	0	0	0	2	1	0	64	38	0	10	38	74	41	0	0	0	49	[]	0	4
34	123457137	1	1	3	241	0	0	0	0	0	0	0	0	0	0	2	1	0	64	38	0	10	38	74	41	0	0	0	49	[]	0	3
35	123457137	1	0	3	243	0	0	0	0	0	0	0	0	0	0	1	1	0	66	38	0	10	38	74	41	0	0	0	49	[]	0	2
36	123457137	1	0	3	243	0	0	0	0	0	0	0	0	0	0	0	2	0	69	38	0	10	38	74	41	0	0	0	49	[]	0	1
37	123457137	1	0	3	244	0	0	0	0	0	0	0	0	0	0	0	1	0	70	38	0	10	38	74	41	0	0	0	49	[]	0	1
38	123457137	1	0	3	245	0	0	0	0	0	0	0	0	0	0	0	0	0	72	38	0	10	38	74	41	0	0	0	49	[]	0	1
39	123457137	1	0	1	246	0	0	0	0	0	0	0	0	0	0	1	0	0	73	39	0	10	39	74	41	0	0	0	49	[]	0	1
40	123457137	1	0	1	246	0	0	0	0	0	0	0	0	0	0	1	0	0	77	39	0	10	39	74	41	0	0	0	49	[]	0	1
41	123457137	0	1	1	246	0	0	0	0	0	0	0	0	0	0	1	0	0	78	39	0	10	39	74	41	0	0	0	50	[]	0	1
42	123457137	0	1	0	247	0	0	0	0	0	0	0	0	0	0	1	0	0	80	39	0	10	39	74	41	0	0	0	50	[]	0	1
43	123457137	0	1	0	247	0	0	0	0	0	0	0	0	0	0	1	0	0	80	39	0	10	39	74	41	0	0	0	50	[]	0	1
44	123457137	0	1	0	247	0	0	0	0	0	0	0	0	0	0	1	0	0	84	39	0	10	39	74	41	0	0	0	50	[]	0	1
45	123457137	0	1	0	247	0	0	0	0	0	0	0	0	0	0	1	0	0	87	39	0	10	39	74	41	0	0	0	50	[]	0	1
46	123457137	0	1	0	247	0	0	0	0	0	0	0	0	0	0	1	0	0	90	39	0	10	39	74	41	0	0	0	50	[]	0	1
47	123457137	0	1	0	247	0	0	0	0	0	0	0	0	0	0	1	0	0	91	39	0	10	39	74	41	0	0	0	50	[]	0	1
48	123457137	0	1	0	247	0	0	0	0	0	0	0	0	0	0	1	0	0	95	39	0	10	39	74	41	0	0	0	50	[]	0	1
49	123457137	0	1	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	96	39	0	10	39	74	41	0	0	0	50	[]	0	0
50	123457137	0	1	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	97	39	0	10	39	74	41	0	0	0	50	[]	0	0
51	123457137	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	101	39	0	10	39	74	41	0	0	0	50	[]	0	1
52	123457137	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	102	39	0	10	39	74	41	0	0	0	50	[]	0	1
53	123457137	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	104	39	0	10	39	74	41	0	0	0	50	[]	0	1
54	123457137	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	105	39	0	10	39	74	41	0	0	0	50	[]	0	1
55	123457137	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	107	39	0	10	39	74	41	0	0	0	50	[]	0	1
56	123457137	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	109	39	0	10	39	74	41	0	0	0	50	[]	0	1
57	123457137	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	115	39	0	10	39	74	41	0	0	0	50	[]	0	1
58	123457137	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	116	39	0	10	39	74	41	0	0	0	50	[]	0	0
59	123457137	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	118	39	0	10	39	74	41	0	0	0	50	[]	0	0
60	123457137	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	119	39	0	10	39	74	41	0	0	0	50	[]	0	0
