day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456947	243	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	12	[]	0	0
2	123456947	218	34	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	35	0	0	0	23	[]	0	3
3	123456947	186	60	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	35	0	0	0	28	[]	0	5
4	123456947	131	98	21	1	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	74	35	0	0	0	40	[]	0	9
5	123456947	94	105	46	4	0	0	0	0	0	0	1	0	0	0	5	0	0	8	5	0	1	5	74	35	0	0	0	45	[]	0	10
6	123456947	90	85	63	11	0	0	0	0	0	0	1	0	0	0	4	1	0	9	5	0	1	5	74	35	0	0	0	49	[]	0	11
7	123456947	89	64	70	22	0	0	0	0	0	0	2	0	0	0	7	1	0	10	8	0	2	8	74	35	0	0	0	50	[]	0	12
8	123456947	57	74	79	31	0	0	0	0	0	0	1	1	0	0	10	2	0	10	12	0	2	12	74	35	0	0	0	52	[]	0	12
9	123456947	47	61	87	41	0	0	0	0	0	0	1	1	0	0	14	3	0	11	17	0	2	17	74	35	0	0	0	56	[]	0	12
10	123456947	41	54	86	53	0	0	0	0	0	0	1	2	0	0	15	3	0	12	18	0	3	18	74	35	0	0	0	59	[]	0	12
11	123456947	35	40	92	63	0	0	0	0	0	0	0	3	0	0	18	4	0	13	22	0	3	22	74	35	0	0	0	60	[]	0	12
12	123456947	26	43	80	79	0	0	0	0	0	0	0	3	0	0	18	6	0	13	25	0	3	25	74	35	0	0	0	63	[]	0	12
13	123456947	25	34	71	92	0	0	0	0	0	0	0	3	0	0	23	7	0	15	31	0	3	31	74	35	0	0	0	64	[]	0	12
14	123456947	25	22	69	107	0	0	0	0	0	0	0	3	0	0	21	8	0	16	33	0	3	33	74	35	0	0	0	64	[]	0	12
15	123456947	18	24	64	118	0	0	0	0	0	0	0	2	0	0	20	9	0	16	34	0	3	34	74	35	0	0	0	65	[]	0	12
16	123456947	17	18	61	127	0	0	0	0	0	0	0	2	0	0	20	10	0	18	35	0	3	35	74	35	0	0	0	65	[]	0	12
17	123456947	15	16	55	139	0	0	0	0	0	0	0	1	0	0	14	15	0	19	37	0	3	37	74	35	0	0	0	65	[]	0	12
18	123456947	14	9	59	146	0	0	0	0	0	0	0	1	0	0	11	15	0	19	38	0	3	38	74	35	0	0	0	65	[]	0	12
19	123456947	12	7	46	164	0	0	0	0	0	0	0	1	0	0	9	16	0	20	42	0	3	42	74	35	0	0	0	66	[]	0	11
20	123456947	12	5	36	178	0	0	0	0	0	0	0	0	0	0	6	18	0	21	42	0	3	42	74	35	0	0	0	66	[]	0	11
21	123456947	11	4	35	185	0	0	0	0	0	0	0	0	0	0	4	16	0	24	42	0	3	42	74	35	0	0	0	67	[]	0	12
22	123456947	8	6	30	190	0	0	0	0	0	0	1	0	0	0	5	15	0	25	45	0	4	45	74	35	0	0	0	69	[]	0	12
23	123456947	7	4	27	200	0	0	0	0	0	0	0	1	0	0	7	9	0	27	47	0	4	47	74	35	0	0	0	69	[]	0	12
24	123456947	7	2	27	204	0	0	0	0	0	0	0	1	0	0	5	9	0	31	47	0	4	47	74	35	0	0	0	69	[]	0	12
25	123456947	3	6	25	206	0	0	0	0	0	0	0	1	0	0	5	9	0	32	48	0	4	48	74	35	0	0	0	70	[]	0	12
26	123456947	3	3	23	212	0	0	0	0	0	0	0	1	0	0	4	9	0	32	48	0	4	48	74	35	0	0	0	70	[]	0	11
27	123456947	3	2	18	219	0	0	0	0	0	0	0	1	0	0	5	7	0	33	49	0	4	49	74	35	0	0	0	70	[]	0	11
28	123456947	3	1	16	223	0	0	0	0	0	0	0	1	0	0	4	7	0	35	49	0	4	49	74	35	0	0	0	70	[]	0	7
29	123456947	3	1	15	228	0	0	0	0	0	0	0	1	0	0	3	4	0	37	49	0	4	49	74	35	0	0	0	70	[]	0	7
30	123456947	3	1	13	230	0	0	0	0	0	0	0	1	0	0	3	4	0	40	49	0	4	49	74	35	0	0	0	70	[]	0	7
31	123456947	2	2	11	232	0	0	0	0	0	0	0	1	0	0	2	5	0	41	49	0	4	49	74	35	0	0	0	71	[]	0	6
32	123456947	1	1	11	238	0	0	0	0	0	0	0	0	0	0	0	4	0	44	49	0	4	49	74	35	0	0	0	71	[]	0	6
33	123456947	1	1	10	241	0	0	0	0	0	0	0	0	0	0	0	2	0	45	49	0	4	49	74	35	0	0	0	71	[]	0	5
