day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457124	243	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	42	0	0	0	5	[]	0	0
2	123457124	229	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	42	0	0	0	14	[]	0	1
3	123457124	200	42	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	42	0	0	0	22	[]	0	3
4	123457124	126	103	17	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	42	0	0	0	34	[]	0	8
5	123457124	82	118	41	6	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	42	0	0	0	40	[]	0	9
6	123457124	77	96	60	11	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	74	42	0	0	0	45	[]	0	10
7	123457124	75	68	79	16	0	0	0	0	0	0	2	0	0	0	8	0	0	10	8	0	2	8	74	42	0	0	0	47	[]	0	12
8	123457124	59	68	81	29	0	0	0	0	0	0	2	0	0	0	7	2	0	12	9	0	2	9	74	42	0	0	0	51	[]	0	12
9	123457124	50	59	82	39	0	0	0	0	0	0	5	0	0	0	10	3	0	15	13	0	5	13	74	42	0	0	0	56	[]	0	12
10	123457124	45	49	81	51	0	0	0	0	0	0	7	0	0	0	12	3	0	17	15	0	7	15	74	42	0	0	0	59	[]	0	12
11	123457124	40	43	80	61	0	0	0	0	0	0	5	2	0	0	13	4	0	19	17	0	7	17	74	42	0	0	0	61	[]	0	12
12	123457124	34	35	78	74	0	0	0	0	0	0	2	5	0	0	14	6	0	19	20	0	7	20	74	42	0	0	0	65	[]	0	12
13	123457124	34	28	69	88	0	0	0	0	0	0	3	5	0	0	14	7	0	21	22	0	8	22	74	42	0	0	0	65	[]	0	12
14	123457124	30	23	69	93	0	0	0	0	0	0	3	5	0	0	14	11	0	23	26	0	8	26	74	42	0	0	0	69	[]	0	12
15	123457124	27	23	59	104	0	0	0	0	0	0	4	5	0	0	13	13	0	27	27	0	9	27	74	42	0	0	0	71	[]	0	12
16	123457124	22	20	57	114	0	0	0	0	0	0	3	6	0	0	12	14	0	28	30	0	9	30	74	42	0	0	0	72	[]	0	12
17	123457124	19	18	54	126	0	0	0	0	0	0	2	5	0	0	10	14	0	29	32	0	9	32	74	42	0	0	0	72	[]	0	12
18	123457124	16	18	49	135	0	0	0	0	0	0	2	5	0	0	10	13	0	29	32	0	9	32	74	42	0	0	0	74	[]	0	12
19	123457124	16	13	41	152	0	0	0	0	0	0	2	2	0	0	10	12	0	30	35	0	9	35	74	42	0	0	0	74	[]	0	12
20	123457124	15	10	43	157	0	0	0	0	0	0	3	0	0	0	9	11	0	33	35	0	10	35	74	42	0	0	0	75	[]	0	12
21	123457124	14	8	39	166	0	0	0	0	0	0	3	0	0	0	8	10	0	35	35	0	10	35	74	42	0	0	0	76	[]	0	12
22	123457124	13	7	37	173	0	0	0	0	0	0	3	0	0	0	8	7	0	36	35	0	10	35	74	42	0	0	0	76	[]	0	12
23	123457124	11	8	35	179	0	0	0	0	0	0	2	0	0	0	5	8	0	38	35	0	10	35	74	42	0	0	0	77	[]	0	12
24	123457124	11	6	29	189	0	0	0	0	0	0	2	0	0	0	6	5	0	38	37	0	10	37	74	42	0	0	0	77	[]	0	11
25	123457124	11	3	24	198	0	0	0	0	0	0	1	0	0	0	5	6	0	40	38	0	10	38	74	42	0	0	0	77	[]	0	10
26	123457124	9	5	22	203	0	0	0	0	0	0	1	0	0	0	4	4	0	42	38	0	10	38	74	42	0	0	0	77	[]	0	10
27	123457124	9	5	18	208	0	0	0	0	0	0	1	1	0	0	3	3	0	44	38	0	11	38	74	42	0	0	0	77	[]	0	9
28	123457124	9	1	19	211	0	0	0	0	0	0	1	1	0	0	3	3	0	44	38	0	11	38	74	42	0	0	0	77	[]	0	9
29	123457124	6	3	18	215	0	0	0	0	0	0	1	2	0	0	2	1	0	47	38	0	12	38	74	42	0	0	0	77	[]	0	9
30	123457124	4	4	18	217	0	0	0	0	0	0	1	1	0	0	2	1	0	50	38	0	12	38	74	42	0	0	0	77	[]	0	9
31	123457124	4	2	19	218	0	0	0	0	0	0	1	1	0	0	2	1	0	52	38	0	12	38	74	42	0	0	0	77	[]	0	8
32	123457124	4	2	17	220	0	0	0	0	0	0	1	1	0	0	2	1	0	54	38	0	12	38	74	42	0	0	0	77	[]	0	8
33	123457124	3	3	14	223	0	0	0	0	0	0	1	1	0	0	1	2	0	55	38	0	12	38	74	42	0	0	0	78	[]	0	8
34	123457124	3	3	9	230	0	0	0	0	0	0	1	1	0	0	0	1	0	56	38	0	12	38	74	42	0	0	0	78	[]	0	5
35	123457124	3	2	9	232	0	0	0	0	0	0	1	1	0	0	0	0	0	56	38	0	12	38	74	42	0	0	0	78	[]	0	5
36	123457124	3	1	10	232	0	0	0	0	0	0	1	1	0	0	0	0	0	58	38	0	12	38	74	42	0	0	0	78	[]	0	5
37	123457124	3	0	10	234	0	0	0	0	0	0	1	0	0	0	0	0	0	61	38	0	12	38	74	42	0	0	0	78	[]	0	5
38	123457124	2	1	10	234	0	0	0	0	0	0	1	0	0	0	0	0	0	62	38	0	12	38	74	42	0	0	0	79	[]	0	5
39	123457124	2	1	7	238	0	0	0	0	0	0	0	0	0	0	0	0	0	62	38	0	12	38	74	42	0	0	0	79	[]	0	4
40	123457124	2	1	6	239	0	0	0	0	0	0	0	0	0	0	0	0	0	65	38	0	12	38	74	42	0	0	0	79	[]	0	4
41	123457124	1	1	7	239	0	0	0	0	0	0	0	0	0	0	0	0	0	66	38	0	12	38	74	42	0	0	0	80	[]	0	4
42	123457124	1	1	6	240	0	0	0	0	0	0	0	0	0	0	0	0	0	71	38	0	12	38	74	42	0	0	0	80	[]	0	3
43	123457124	1	0	6	241	0	0	0	0	0	0	0	0	0	0	0	0	0	72	38	0	12	38	74	42	0	0	0	80	[]	0	3
44	123457124	1	0	5	242	0	0	0	0	0	0	0	0	0	0	0	0	0	75	38	0	12	38	74	42	0	0	0	80	[]	0	3
45	123457124	1	0	5	242	0	0	0	0	0	0	0	0	0	0	0	0	0	75	38	0	12	38	74	42	0	0	0	80	[]	0	3
46	123457124	1	0	5	242	0	0	0	0	0	0	0	0	0	0	0	0	0	76	38	0	12	38	74	42	0	0	0	80	[]	0	3
47	123457124	1	0	4	243	0	0	0	0	0	0	0	0	0	0	0	0	0	79	38	0	12	38	74	42	0	0	0	80	[]	0	2
48	123457124	1	0	4	243	0	0	0	0	0	0	0	0	0	0	0	0	0	79	38	0	12	38	74	42	0	0	0	80	[]	0	2
49	123457124	1	0	3	244	0	0	0	0	0	0	0	0	0	0	0	0	0	81	38	0	12	38	74	42	0	0	0	80	[]	0	2
50	123457124	1	0	2	245	0	0	0	0	0	0	0	0	0	0	0	0	0	83	38	0	12	38	74	42	0	0	0	80	[]	0	1
51	123457124	1	0	2	245	0	0	0	0	0	0	0	0	0	0	0	0	0	84	38	0	12	38	74	42	0	0	0	80	[]	0	1
52	123457124	1	0	2	245	0	0	0	0	0	0	0	0	0	0	0	0	0	85	38	0	12	38	74	42	0	0	0	80	[]	0	1
53	123457124	1	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	87	38	0	12	38	74	42	0	0	0	80	[]	0	0
54	123457124	1	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	89	38	0	12	38	74	42	0	0	0	80	[]	0	0
55	123457124	1	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	89	38	0	12	38	74	42	0	0	0	80	[]	0	0
56	123457124	1	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	93	38	0	12	38	74	42	0	0	0	80	[]	0	0
57	123457124	1	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	93	38	0	12	38	74	42	0	0	0	80	[]	0	0
58	123457124	1	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	93	38	0	12	38	74	42	0	0	0	80	[]	0	0
59	123457124	1	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	95	38	0	12	38	74	42	0	0	0	80	[]	0	0
60	123457124	1	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	97	38	0	12	38	74	42	0	0	0	80	[]	0	0
