day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	0	0	0	[]	0	0
1	123456942	252	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	30	0	0	0	8	[]	0	0
2	123456942	239	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	30	0	0	0	14	[]	0	1
3	123456942	194	61	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	30	0	0	0	28	[]	0	3
4	123456942	123	109	25	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	30	0	0	0	39	[]	0	9
5	123456942	91	115	45	5	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	74	30	0	0	0	45	[]	0	10
6	123456942	88	79	76	9	0	0	0	0	0	0	1	0	0	0	6	1	0	11	7	0	1	7	74	30	0	0	0	48	[]	0	11
7	123456942	82	62	84	22	0	0	0	0	0	0	1	0	0	0	8	1	0	12	9	0	1	9	74	30	0	0	0	54	[]	0	12
8	123456942	57	69	88	31	0	0	0	0	0	0	1	1	0	0	11	2	0	15	13	0	2	13	74	30	0	0	0	60	[]	0	12
9	123456942	45	60	89	44	0	0	0	0	0	0	3	1	0	0	15	3	0	18	18	0	4	18	74	30	0	0	0	64	[]	0	12
10	123456942	37	46	95	54	0	0	0	0	0	0	5	2	0	0	16	5	0	24	21	0	7	21	74	30	0	0	0	68	[]	0	12
11	123456942	35	39	87	67	0	0	0	0	0	0	6	3	0	0	16	7	0	26	23	0	9	23	74	30	0	0	0	70	[]	0	12
12	123456942	32	34	85	74	0	0	0	0	0	0	3	6	0	0	18	8	0	27	26	0	9	26	74	30	0	0	0	71	[]	0	12
13	123456942	29	28	79	86	0	0	0	0	0	0	4	6	0	0	16	12	0	29	28	0	10	28	74	30	0	0	0	74	[]	0	12
14	123456942	27	21	75	100	0	0	0	0	0	0	4	6	0	0	12	15	0	29	28	0	10	28	74	30	0	0	0	76	[]	0	12
15	123456942	13	30	71	112	0	0	0	0	0	0	4	6	0	0	10	14	0	30	28	0	10	28	74	30	0	0	0	77	[]	0	12
16	123456942	10	30	59	130	0	0	0	0	0	0	4	6	0	0	9	12	0	31	28	0	11	28	74	30	0	0	0	78	[]	0	12
17	123456942	3	28	58	141	0	0	0	0	0	0	3	8	0	0	8	11	0	34	28	0	12	28	74	30	0	0	0	78	[]	0	12
18	123456942	3	21	54	157	0	0	0	0	0	0	3	7	0	0	5	10	0	34	28	0	12	28	74	30	0	0	0	78	[]	0	12
19	123456942	3	16	50	172	0	0	0	0	0	0	2	6	0	0	4	7	0	35	29	0	12	29	74	30	0	0	0	78	[]	0	12
20	123456942	2	12	49	183	0	0	0	0	0	0	2	4	0	0	2	6	0	37	29	0	13	29	74	30	0	0	0	79	[]	0	12
21	123456942	2	9	40	198	0	0	0	0	0	0	3	2	0	0	1	5	0	40	29	0	14	29	74	30	0	0	0	79	[]	0	11
22	123456942	2	7	34	207	0	0	0	0	0	0	4	2	0	0	2	2	0	45	30	0	15	30	74	30	0	0	0	79	[]	0	11
23	123456942	2	5	33	213	0	0	0	0	0	0	4	1	0	0	1	1	0	49	30	0	15	30	74	30	0	0	0	79	[]	0	10
24	123456942	2	5	29	217	0	0	0	0	0	0	4	1	0	0	1	1	0	51	30	0	15	30	74	30	0	0	0	79	[]	0	10
25	123456942	2	4	25	221	0	0	0	0	0	0	3	2	0	0	2	1	0	52	31	0	15	31	74	30	0	0	0	79	[]	0	9
26	123456942	2	3	22	226	0	0	0	0	0	0	3	1	0	0	2	1	0	55	31	0	15	31	74	30	0	0	0	79	[]	0	9
27	123456942	2	2	20	230	0	0	0	0	0	0	1	2	0	0	2	1	0	55	31	0	15	31	74	30	0	0	0	79	[]	0	8
28	123456942	1	3	16	233	0	0	0	0	0	0	1	2	0	0	3	1	0	55	32	0	15	32	74	30	0	0	0	80	[]	0	8
29	123456942	1	2	14	235	0	0	0	0	0	0	1	2	0	0	4	1	0	58	34	0	15	34	74	30	0	0	0	80	[]	0	8
30	123456942	1	0	13	239	0	0	0	0	0	0	0	2	0	0	3	2	0	58	34	0	15	34	74	30	0	0	0	80	[]	0	6
