day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457260	240	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	13	[]	0	0
2	123457260	214	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	21	[]	0	3
3	123457260	166	72	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	37	0	0	0	27	[]	0	7
4	123457260	100	118	33	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	37	0	0	0	40	[]	0	10
5	123457260	56	133	53	9	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	74	37	0	0	0	46	[]	0	11
6	123457260	54	110	73	11	0	0	0	0	0	0	1	0	0	0	4	0	0	15	4	0	1	4	74	37	0	0	0	48	[]	0	12
7	123457260	50	86	82	26	0	0	0	0	0	0	2	1	0	0	6	0	0	18	6	0	3	6	74	37	0	0	0	52	[]	0	12
8	123457260	23	90	99	31	0	0	0	0	0	0	0	3	0	0	6	1	0	20	7	0	3	7	74	37	0	0	0	52	[]	0	12
9	123457260	13	66	112	45	0	0	0	0	0	0	1	3	0	0	12	1	0	22	13	0	4	13	74	37	0	0	0	55	[]	0	12
10	123457260	11	44	116	60	0	0	0	0	0	0	1	3	0	0	14	4	0	23	18	0	4	18	74	37	0	0	0	55	[]	0	12
11	123457260	8	37	113	71	0	0	0	0	0	0	1	3	0	0	12	8	0	23	20	0	4	20	74	37	0	0	0	57	[]	0	12
12	123457260	7	26	105	87	0	0	0	0	0	0	2	3	0	0	12	11	0	25	23	0	5	23	74	37	0	0	0	57	[]	0	12
13	123457260	7	16	98	98	0	0	0	0	0	0	1	4	0	0	16	13	0	25	30	0	5	30	74	37	0	0	0	57	[]	0	12
14	123457260	7	15	87	110	0	0	0	0	0	0	1	4	0	0	10	19	0	27	30	0	5	30	74	37	0	0	0	57	[]	0	12
15	123457260	6	10	77	125	0	0	0	0	0	0	2	4	0	0	10	19	0	29	31	0	6	31	74	37	0	0	0	57	[]	0	12
16	123457260	5	8	62	143	0	0	0	0	0	0	3	3	0	0	10	19	0	31	33	0	7	33	74	37	0	0	0	58	[]	0	12
17	123457260	5	5	55	155	0	0	0	0	0	0	2	3	0	0	9	19	0	32	34	0	8	34	74	37	0	0	0	58	[]	0	12
18	123457260	4	5	48	164	0	0	0	0	0	0	2	3	0	0	9	18	0	34	34	0	8	34	74	37	0	0	0	58	[]	0	12
19	123457260	3	5	41	177	0	0	0	0	0	0	3	2	0	0	9	13	0	35	35	0	9	35	74	37	0	0	0	59	[]	0	12
20	123457260	3	3	37	187	0	0	0	0	0	0	2	3	0	0	8	10	0	37	36	0	9	36	74	37	0	0	0	59	[]	0	12
21	123457260	2	3	33	193	0	0	0	0	0	0	0	5	0	0	8	9	0	37	37	0	9	37	74	37	0	0	0	60	[]	0	12
22	123457260	1	4	27	200	0	0	0	0	0	0	1	4	0	0	9	7	0	40	39	0	10	39	74	37	0	0	0	61	[]	0	12
23	123457260	1	3	24	211	0	0	0	0	0	0	1	4	0	0	7	2	0	43	39	0	10	39	74	37	0	0	0	61	[]	0	11
24	123457260	1	3	22	213	0	0	0	0	0	0	1	4	0	0	7	2	0	43	39	0	10	39	74	37	0	0	0	61	[]	0	11
25	123457260	1	3	19	218	0	0	0	0	0	0	0	4	0	0	6	2	0	43	39	0	10	39	74	37	0	0	0	61	[]	0	11
26	123457260	1	3	17	223	0	0	0	0	0	0	0	3	0	0	5	1	0	43	39	0	10	39	74	37	0	0	0	61	[]	0	10
27	123457260	1	2	13	228	0	0	0	0	0	0	0	2	0	0	6	1	0	44	41	0	10	41	74	37	0	0	0	61	[]	0	10
28	123457260	1	1	12	229	0	0	0	0	0	0	0	2	0	0	7	1	0	44	42	0	10	42	74	37	0	0	0	61	[]	0	10
29	123457260	1	0	10	234	0	0	0	0	0	0	0	1	0	0	6	1	0	45	42	0	10	42	74	37	0	0	0	61	[]	0	8
30	123457260	1	0	10	235	0	0	0	0	0	0	0	1	0	0	5	1	0	48	42	0	10	42	74	37	0	0	0	61	[]	0	8
31	123457260	0	1	7	239	0	0	0	0	0	0	0	1	0	0	5	0	0	51	42	0	10	42	74	37	0	0	0	62	[]	0	6
32	123457260	0	1	7	242	0	0	0	0	0	0	0	0	0	0	2	1	0	52	42	0	10	42	74	37	0	0	0	62	[]	0	3
33	123457260	0	1	6	243	0	0	0	0	0	0	0	0	0	0	2	1	0	52	42	0	10	42	74	37	0	0	0	62	[]	0	3
34	123457260	0	0	7	243	0	0	0	0	0	0	0	0	0	0	2	1	0	55	42	0	10	42	74	37	0	0	0	62	[]	0	3
35	123457260	0	0	5	245	0	0	0	0	0	0	0	0	0	0	2	1	0	55	42	0	10	42	74	37	0	0	0	62	[]	0	3
36	123457260	0	0	5	245	0	0	0	0	0	0	0	0	0	0	1	2	0	57	42	0	10	42	74	37	0	0	0	62	[]	0	3
37	123457260	0	0	4	248	0	0	0	0	0	0	0	0	0	0	1	0	0	57	42	0	10	42	74	37	0	0	0	62	[]	0	2
38	123457260	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	58	42	0	10	42	74	37	0	0	0	62	[]	0	0
39	123457260	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	60	42	0	10	42	74	37	0	0	0	62	[]	0	0
40	123457260	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	65	42	0	10	42	74	37	0	0	0	62	[]	0	0
41	123457260	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	68	42	0	10	42	74	37	0	0	0	62	[]	0	0
42	123457260	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	69	42	0	10	42	74	37	0	0	0	62	[]	0	0
43	123457260	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	71	42	0	10	42	74	37	0	0	0	62	[]	0	0
44	123457260	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	10	42	74	37	0	0	0	62	[]	0	0
45	123457260	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	75	42	0	10	42	74	37	0	0	0	62	[]	0	0
46	123457260	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	77	42	0	10	42	74	37	0	0	0	62	[]	0	0
47	123457260	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	78	42	0	10	42	74	37	0	0	0	62	[]	0	0
48	123457260	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	78	42	0	10	42	74	37	0	0	0	62	[]	0	0
49	123457260	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	79	42	0	10	42	74	37	0	0	0	62	[]	0	0
50	123457260	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	79	42	0	10	42	74	37	0	0	0	62	[]	0	0
51	123457260	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	80	42	0	10	42	74	37	0	0	0	62	[]	0	0
52	123457260	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	82	42	0	10	42	74	37	0	0	0	62	[]	0	0
53	123457260	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	84	42	0	10	42	74	37	0	0	0	62	[]	0	0
54	123457260	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	84	42	0	10	42	74	37	0	0	0	62	[]	0	0
