day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457024	238	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	11	[]	0	0
2	123457024	210	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	20	[]	0	3
3	123457024	160	70	18	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	41	0	0	0	29	[]	0	7
4	123457024	102	105	40	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	41	0	0	0	42	[]	0	8
5	123457024	72	104	65	6	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	74	41	0	0	0	48	[]	0	10
6	123457024	70	80	77	17	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	74	41	0	0	0	50	[]	0	12
7	123457024	70	57	89	26	0	0	0	0	0	0	1	0	0	0	6	0	0	9	6	0	1	6	74	41	0	0	0	50	[]	0	12
8	123457024	29	83	91	37	0	0	0	0	0	0	1	0	0	0	6	2	0	10	8	0	1	8	74	41	0	0	0	57	[]	0	12
9	123457024	25	66	95	51	0	0	0	0	0	0	2	0	0	0	7	3	0	11	10	0	2	10	74	41	0	0	0	58	[]	0	12
10	123457024	20	46	105	62	0	0	0	0	0	0	1	2	0	0	10	3	0	12	13	0	3	13	74	41	0	0	0	59	[]	0	12
11	123457024	17	37	100	77	0	0	0	0	0	0	0	3	0	0	11	4	0	13	15	0	3	15	74	41	0	0	0	59	[]	0	12
12	123457024	17	25	96	90	0	0	0	0	0	0	1	3	0	0	13	4	0	15	17	0	4	17	74	41	0	0	0	59	[]	0	12
13	123457024	17	16	89	105	0	0	0	0	0	0	0	3	0	0	13	6	0	18	19	0	4	19	74	41	0	0	0	59	[]	0	12
14	123457024	16	11	77	122	0	0	0	0	0	0	0	3	0	0	13	7	0	18	20	0	4	20	74	41	0	0	0	60	[]	0	12
15	123457024	13	10	59	139	0	0	0	0	0	0	3	3	0	0	16	6	0	25	23	0	7	23	74	41	0	0	0	60	[]	0	12
16	123457024	9	10	53	149	0	0	0	0	0	0	2	4	0	0	15	7	0	28	26	0	7	26	74	41	0	0	0	60	[]	0	12
17	123457024	5	11	47	158	0	0	0	0	0	0	2	5	0	0	14	7	0	29	27	0	8	27	74	41	0	0	0	61	[]	0	12
18	123457024	5	10	42	164	0	0	0	0	0	0	2	6	0	0	12	8	0	35	28	0	9	28	74	41	0	0	0	61	[]	0	12
19	123457024	5	8	40	171	0	0	0	0	0	0	2	5	0	0	9	9	0	36	28	0	9	28	74	41	0	0	0	61	[]	0	12
20	123457024	5	6	36	179	0	0	0	0	0	0	2	4	0	0	9	8	0	36	30	0	9	30	74	41	0	0	0	61	[]	0	12
21	123457024	4	5	35	184	0	0	0	0	0	0	2	4	0	0	7	8	0	37	30	0	9	30	74	41	0	0	0	62	[]	0	12
22	123457024	4	3	33	191	0	0	0	0	0	0	1	4	0	0	6	7	0	38	30	0	9	30	74	41	0	0	0	62	[]	0	11
23	123457024	3	2	32	196	0	0	0	0	0	0	1	4	0	0	4	7	0	39	30	0	9	30	74	41	0	0	0	62	[]	0	11
24	123457024	3	1	29	200	0	0	0	0	0	0	1	4	0	0	4	7	0	39	31	0	9	31	74	41	0	0	0	62	[]	0	11
25	123457024	3	1	25	209	0	0	0	0	0	0	1	1	0	0	4	5	0	39	32	0	9	32	74	41	0	0	0	62	[]	0	10
26	123457024	3	1	23	214	0	0	0	0	0	0	0	2	0	0	3	3	0	39	32	0	9	32	74	41	0	0	0	62	[]	0	10
27	123457024	2	1	22	218	0	0	0	0	0	0	0	1	0	0	2	3	0	41	32	0	9	32	74	41	0	0	0	63	[]	0	8
28	123457024	2	1	19	223	0	0	0	0	0	0	0	0	0	0	1	3	0	41	32	0	9	32	74	41	0	0	0	63	[]	0	8
29	123457024	2	1	17	225	0	0	0	0	0	0	0	0	0	0	1	3	0	46	32	0	9	32	74	41	0	0	0	63	[]	0	8
30	123457024	2	1	15	229	0	0	0	0	0	0	0	0	0	0	1	1	0	48	32	0	9	32	74	41	0	0	0	63	[]	0	6
31	123457024	2	1	13	230	0	0	0	0	0	0	1	0	0	0	0	2	0	52	32	0	10	32	74	41	0	0	0	63	[]	0	5
32	123457024	2	1	10	232	0	0	0	0	0	0	1	0	0	0	1	2	0	52	33	0	10	33	74	41	0	0	0	63	[]	0	5
33	123457024	2	1	8	234	0	0	0	0	0	0	1	0	0	0	1	2	0	57	33	0	10	33	74	41	0	0	0	63	[]	0	5
34	123457024	2	1	6	236	0	0	0	0	0	0	1	0	0	0	2	1	0	58	34	0	10	34	74	41	0	0	0	63	[]	0	5
35	123457024	1	1	5	239	0	0	0	0	0	0	1	0	0	0	2	0	0	61	34	0	10	34	74	41	0	0	0	64	[]	0	5
36	123457024	1	1	5	239	0	0	0	0	0	0	1	0	0	0	2	0	0	63	34	0	10	34	74	41	0	0	0	64	[]	0	5
37	123457024	1	0	5	239	0	0	0	0	0	0	1	0	0	0	3	0	0	64	35	0	10	35	74	41	0	0	0	64	[]	0	5
38	123457024	1	0	4	240	0	0	0	0	0	0	1	0	0	0	3	0	0	66	35	0	10	35	74	41	0	0	0	64	[]	0	5
39	123457024	1	0	4	240	0	0	0	0	0	0	1	0	0	0	3	0	0	69	35	0	10	35	74	41	0	0	0	64	[]	0	5
40	123457024	1	0	3	240	0	0	0	0	0	0	2	0	0	0	3	0	0	71	35	0	11	35	74	41	0	0	0	64	[]	0	5
41	123457024	1	0	3	241	0	0	0	0	0	0	1	0	0	0	3	0	0	72	35	0	11	35	74	41	0	0	0	64	[]	0	4
42	123457024	1	0	1	244	0	0	0	0	0	0	1	0	0	0	2	0	0	75	35	0	11	35	74	41	0	0	0	64	[]	0	2
43	123457024	1	0	1	244	0	0	0	0	0	0	1	0	0	0	2	0	0	77	35	0	11	35	74	41	0	0	0	64	[]	0	2
44	123457024	1	0	1	245	0	0	0	0	0	0	1	0	0	0	1	0	0	78	35	0	11	35	74	41	0	0	0	64	[]	0	2
45	123457024	1	0	1	245	0	0	0	0	0	0	1	0	0	0	1	0	0	79	35	0	11	35	74	41	0	0	0	64	[]	0	2
46	123457024	1	0	1	245	0	0	0	0	0	0	1	0	0	0	1	0	0	79	35	0	11	35	74	41	0	0	0	64	[]	0	2
47	123457024	1	0	0	247	0	0	0	0	0	0	1	0	0	0	0	0	0	80	35	0	11	35	74	41	0	0	0	64	[]	0	1
48	123457024	1	0	0	247	0	0	0	0	0	0	1	0	0	0	0	0	0	83	35	0	11	35	74	41	0	0	0	64	[]	0	1
49	123457024	1	0	0	247	0	0	0	0	0	0	1	0	0	0	0	0	0	85	35	0	11	35	74	41	0	0	0	64	[]	0	1
50	123457024	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	86	35	0	11	35	74	41	0	0	0	64	[]	0	0
51	123457024	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	88	35	0	11	35	74	41	0	0	0	64	[]	0	0
52	123457024	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	91	35	0	11	35	74	41	0	0	0	64	[]	0	0
53	123457024	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	93	35	0	11	35	74	41	0	0	0	64	[]	0	0
54	123457024	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	93	35	0	11	35	74	41	0	0	0	64	[]	0	0
55	123457024	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	100	35	0	11	35	74	41	0	0	0	64	[]	0	0
56	123457024	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	101	35	0	11	35	74	41	0	0	0	64	[]	0	0
57	123457024	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	101	35	0	11	35	74	41	0	0	0	64	[]	0	0
58	123457024	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	102	35	0	11	35	74	41	0	0	0	64	[]	0	0
59	123457024	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	103	35	0	11	35	74	41	0	0	0	64	[]	0	0
60	123457024	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	105	35	0	11	35	74	41	0	0	0	64	[]	0	0
