day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457142	241	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	12	[]	0	0
2	123457142	211	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	18	[]	0	3
3	123457142	168	68	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	37	0	0	0	22	[]	0	6
4	123457142	130	90	25	4	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	74	37	0	0	0	30	[]	0	7
5	123457142	97	98	48	6	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	74	37	0	0	0	36	[]	0	11
6	123457142	94	78	59	17	0	0	0	0	0	0	0	0	0	0	4	1	0	10	5	0	0	5	74	37	0	0	0	39	[]	0	12
7	123457142	92	59	68	26	0	0	0	0	0	0	0	0	0	0	6	2	0	10	8	0	0	8	74	37	0	0	0	41	[]	0	12
8	123457142	64	70	73	36	0	0	0	0	0	0	1	0	0	0	6	3	0	13	9	0	1	9	74	37	0	0	0	43	[]	0	12
9	123457142	48	67	80	46	0	0	0	0	0	0	1	0	0	0	8	3	0	13	11	0	1	11	74	37	0	0	0	48	[]	0	12
10	123457142	36	62	83	58	0	0	0	0	0	0	2	0	0	0	6	6	0	17	12	0	2	12	74	37	0	0	0	53	[]	0	12
11	123457142	29	54	80	73	0	0	0	0	0	0	3	0	0	0	7	7	0	18	14	0	3	14	74	37	0	0	0	54	[]	0	12
12	123457142	27	44	82	82	0	0	0	0	0	0	3	0	0	0	6	9	0	19	15	0	3	15	74	37	0	0	0	54	[]	0	12
13	123457142	26	36	80	89	0	0	0	0	0	0	5	0	0	0	9	8	0	23	18	0	5	18	74	37	0	0	0	55	[]	0	12
14	123457142	25	26	77	101	0	0	0	0	0	0	4	2	0	0	11	7	0	25	22	0	6	22	74	37	0	0	0	56	[]	0	12
15	123457142	22	24	71	110	0	0	0	0	0	0	3	3	0	0	11	9	0	26	24	0	6	24	74	37	0	0	0	57	[]	0	12
16	123457142	19	21	60	122	0	0	0	0	0	0	4	3	0	0	16	8	0	28	29	0	7	29	74	37	0	0	0	57	[]	0	12
17	123457142	16	19	51	137	0	0	0	0	0	0	5	3	0	0	15	7	0	29	30	0	8	30	74	37	0	0	0	58	[]	0	12
18	123457142	13	20	45	146	0	0	0	0	0	0	5	2	0	0	15	7	0	34	31	0	8	31	74	37	0	0	0	58	[]	0	12
19	123457142	9	16	47	153	0	0	0	0	0	0	4	3	0	0	14	7	0	35	32	0	8	32	74	37	0	0	0	59	[]	0	12
20	123457142	9	9	46	159	0	0	0	0	0	0	5	3	0	0	14	8	0	37	34	0	10	34	74	37	0	0	0	59	[]	0	12
21	123457142	9	6	39	172	0	0	0	0	0	0	2	5	0	0	13	7	0	39	34	0	10	34	74	37	0	0	0	59	[]	0	12
22	123457142	8	6	36	176	0	0	0	0	0	0	0	7	0	0	13	7	0	43	35	0	10	35	74	37	0	0	0	60	[]	0	12
23	123457142	8	5	28	188	0	0	0	0	0	0	0	5	0	0	13	6	0	44	37	0	10	37	74	37	0	0	0	60	[]	0	12
24	123457142	6	5	22	200	0	0	0	0	0	0	0	4	0	0	10	6	0	45	38	0	10	38	74	37	0	0	0	60	[]	0	12
25	123457142	6	3	21	204	0	0	0	0	0	0	1	4	0	0	9	5	0	46	38	0	11	38	74	37	0	0	0	60	[]	0	11
26	123457142	5	3	19	213	0	0	0	0	0	0	1	3	0	0	6	3	0	47	38	0	11	38	74	37	0	0	0	60	[]	0	8
27	123457142	5	3	16	216	0	0	0	0	0	0	2	2	0	0	7	2	0	49	39	0	12	39	74	37	0	0	0	60	[]	0	8
28	123457142	5	2	14	219	0	0	0	0	0	0	1	3	0	0	5	4	0	52	40	0	12	40	74	37	0	0	0	60	[]	0	7
29	123457142	4	1	14	221	0	0	0	0	0	0	1	3	0	0	5	4	0	52	41	0	12	41	74	37	0	0	0	60	[]	0	7
30	123457142	4	1	12	227	0	0	0	0	0	0	1	1	0	0	3	4	0	56	41	0	12	41	74	37	0	0	0	60	[]	0	7
31	123457142	4	1	9	230	0	0	0	0	0	0	1	1	0	0	3	4	0	57	41	0	12	41	74	37	0	0	0	60	[]	0	5
32	123457142	3	2	9	231	0	0	0	0	0	0	1	1	0	0	2	4	0	58	41	0	12	41	74	37	0	0	0	61	[]	0	4
33	123457142	3	1	7	235	0	0	0	0	0	0	1	1	0	0	3	2	0	60	42	0	12	42	74	37	0	0	0	61	[]	0	4
34	123457142	3	1	6	237	0	0	0	0	0	0	1	1	0	0	2	2	0	63	42	0	12	42	74	37	0	0	0	61	[]	0	4
35	123457142	3	1	4	240	0	0	0	0	0	0	0	1	0	0	2	2	0	65	42	0	12	42	74	37	0	0	0	61	[]	0	3
36	123457142	2	1	5	240	0	0	0	0	0	0	0	1	0	0	2	2	0	65	42	0	12	42	74	37	0	0	0	61	[]	0	3
37	123457142	2	0	5	243	0	0	0	0	0	0	0	0	0	0	2	1	0	68	42	0	12	42	74	37	0	0	0	61	[]	0	3
38	123457142	2	0	5	244	0	0	0	0	0	0	0	0	0	0	1	1	0	69	42	0	12	42	74	37	0	0	0	61	[]	0	2
39	123457142	2	0	4	246	0	0	0	0	0	0	0	0	0	0	0	1	0	71	42	0	12	42	74	37	0	0	0	61	[]	0	1
40	123457142	2	0	4	246	0	0	0	0	0	0	0	0	0	0	0	1	0	73	42	0	12	42	74	37	0	0	0	61	[]	0	1
41	123457142	2	0	2	248	0	0	0	0	0	0	0	0	0	0	0	1	0	74	42	0	12	42	74	37	0	0	0	61	[]	0	0
42	123457142	2	0	2	248	0	0	0	0	0	0	0	0	0	0	0	1	0	77	42	0	12	42	74	37	0	0	0	61	[]	0	0
43	123457142	1	1	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	78	42	0	12	42	74	37	0	0	0	62	[]	0	0
44	123457142	1	1	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	80	42	0	12	42	74	37	0	0	0	62	[]	0	0
45	123457142	1	1	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	85	42	0	12	42	74	37	0	0	0	62	[]	0	0
46	123457142	1	1	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	86	42	0	12	42	74	37	0	0	0	62	[]	0	0
47	123457142	1	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	88	42	0	12	42	74	37	0	0	0	62	[]	0	0
48	123457142	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	92	42	0	12	42	74	37	0	0	0	62	[]	0	0
49	123457142	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	93	42	0	12	42	74	37	0	0	0	62	[]	0	0
50	123457142	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	93	42	0	12	42	74	37	0	0	0	62	[]	0	0
51	123457142	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	94	42	0	12	42	74	37	0	0	0	62	[]	0	0
52	123457142	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	96	42	0	12	42	74	37	0	0	0	62	[]	0	0
53	123457142	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	100	42	0	12	42	74	37	0	0	0	62	[]	0	0
54	123457142	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	101	42	0	12	42	74	37	0	0	0	62	[]	0	0
55	123457142	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	101	42	0	12	42	74	37	0	0	0	62	[]	0	0
56	123457142	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	101	42	0	12	42	74	37	0	0	0	62	[]	0	0
57	123457142	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	101	42	0	12	42	74	37	0	0	0	62	[]	0	0
58	123457142	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	102	42	0	12	42	74	37	0	0	0	62	[]	0	0
59	123457142	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	103	42	0	12	42	74	37	0	0	0	62	[]	0	0
60	123457142	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	107	42	0	12	42	74	37	0	0	0	62	[]	0	0
