day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457243	243	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	9	[]	0	0
2	123457243	193	55	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	26	[]	0	2
3	123457243	150	82	18	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	38	0	0	0	33	[]	0	6
4	123457243	123	85	37	3	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	74	38	0	0	0	36	[]	0	7
5	123457243	74	111	53	6	0	0	0	0	0	0	0	0	0	0	7	1	0	12	8	0	0	8	74	38	0	0	0	44	[]	0	10
6	123457243	71	87	74	9	0	0	0	0	0	0	1	0	0	0	8	2	0	15	10	0	1	10	74	38	0	0	0	47	[]	0	12
7	123457243	69	66	85	17	0	0	0	0	0	0	2	0	0	0	10	3	0	16	13	0	2	13	74	38	0	0	0	49	[]	0	12
8	123457243	42	69	97	28	0	0	0	0	0	0	1	1	0	0	11	3	0	17	14	0	2	14	74	38	0	0	0	52	[]	0	12
9	123457243	33	50	106	42	0	0	0	0	0	0	1	2	0	0	14	4	0	18	18	0	3	18	74	38	0	0	0	56	[]	0	12
10	123457243	28	43	105	50	0	0	0	0	0	0	1	2	0	0	17	6	0	20	23	0	3	23	74	38	0	0	0	58	[]	0	12
11	123457243	22	36	102	59	0	0	0	0	0	0	3	2	0	0	20	8	0	22	28	0	5	28	74	38	0	0	0	60	[]	0	12
12	123457243	18	32	90	76	0	0	0	0	0	0	4	3	0	0	21	8	0	26	29	0	7	29	74	38	0	0	0	63	[]	0	12
13	123457243	17	25	80	87	0	0	0	0	0	0	4	3	0	0	27	9	0	26	37	0	7	37	74	38	0	0	0	64	[]	0	12
14	123457243	17	22	67	103	0	0	0	0	0	0	3	4	0	0	27	9	0	26	40	0	7	40	74	38	0	0	0	64	[]	0	12
15	123457243	10	22	63	116	0	0	0	0	0	0	3	5	0	0	25	8	0	28	41	0	8	41	74	38	0	0	0	66	[]	0	12
16	123457243	7	19	59	123	0	0	0	0	0	0	4	5	0	0	26	9	0	30	45	0	10	45	74	38	0	0	0	67	[]	0	12
17	123457243	7	13	50	139	0	0	0	0	0	0	4	4	0	0	21	14	0	31	48	0	10	48	74	38	0	0	0	67	[]	0	12
18	123457243	5	10	48	146	0	0	0	0	0	0	5	4	0	0	17	17	0	33	48	0	11	48	74	38	0	0	0	67	[]	0	12
19	123457243	5	7	41	160	0	0	0	0	0	0	5	4	0	0	15	15	0	34	48	0	12	48	74	38	0	0	0	67	[]	0	12
20	123457243	5	5	31	176	0	0	0	0	0	0	5	4	0	0	14	12	0	38	49	0	12	49	74	38	0	0	0	67	[]	0	12
21	123457243	5	5	28	186	0	0	0	0	0	0	4	3	0	0	10	11	0	39	49	0	12	49	74	38	0	0	0	67	[]	0	12
22	123457243	3	7	23	193	0	0	0	0	0	0	3	2	0	0	11	10	0	40	50	0	12	50	74	38	0	0	0	69	[]	0	12
23	123457243	3	5	16	210	0	0	0	0	0	0	1	4	0	0	4	9	0	40	50	0	12	50	74	38	0	0	0	69	[]	0	8
24	123457243	3	5	13	216	0	0	0	0	0	0	1	4	0	0	2	8	0	44	50	0	12	50	74	38	0	0	0	69	[]	0	6
25	123457243	3	2	13	220	0	0	0	0	0	0	2	3	0	0	2	7	0	46	50	0	13	50	74	38	0	0	0	69	[]	0	7
26	123457243	3	2	12	227	0	0	0	0	0	0	1	2	0	0	1	4	0	47	50	0	13	50	74	38	0	0	0	69	[]	0	7
27	123457243	3	2	10	231	0	0	0	0	0	0	2	2	0	0	0	2	0	48	50	0	14	50	74	38	0	0	0	69	[]	0	7
28	123457243	3	1	11	232	0	0	0	0	0	0	2	1	0	0	0	2	0	50	50	0	14	50	74	38	0	0	0	69	[]	0	7
