day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456845	245	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	8	[]	0	0
2	123456845	214	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	18	[]	0	2
3	123456845	181	60	11	0	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	74	37	0	0	0	25	[]	0	5
4	123456845	148	68	34	1	0	0	0	0	0	0	2	0	0	0	0	0	0	15	0	0	2	0	74	37	0	0	0	34	[]	0	6
5	123456845	111	83	47	6	0	0	0	0	0	0	2	0	0	0	4	0	0	18	4	0	2	4	74	37	0	0	0	44	[]	0	9
6	123456845	104	69	58	15	0	0	0	0	0	0	3	0	0	0	4	0	0	20	4	0	3	4	74	37	0	0	0	51	[]	0	10
7	123456845	99	56	61	27	0	0	0	0	0	0	3	0	0	0	6	1	0	23	7	0	3	7	74	37	0	0	0	56	[]	0	11
8	123456845	53	89	63	35	0	0	0	0	0	0	3	0	0	0	7	3	0	24	10	0	3	10	74	37	0	0	0	61	[]	0	11
9	123456845	43	75	76	40	0	0	0	0	0	0	3	0	0	0	13	3	0	24	16	0	3	16	74	37	0	0	0	62	[]	0	11
10	123456845	31	65	87	50	0	0	0	0	0	0	3	0	0	0	12	5	0	24	17	0	3	17	74	37	0	0	0	64	[]	0	12
11	123456845	25	54	86	64	0	0	0	0	0	0	3	0	0	0	16	5	0	25	21	0	3	21	74	37	0	0	0	65	[]	0	12
12	123456845	24	42	84	75	0	0	0	0	0	0	5	0	0	0	17	6	0	28	23	0	5	23	74	37	0	0	0	65	[]	0	12
13	123456845	22	31	82	88	0	0	0	0	0	0	5	0	0	0	17	8	0	31	25	0	6	25	74	37	0	0	0	67	[]	0	12
14	123456845	21	24	76	101	0	0	0	0	0	0	3	1	0	0	14	13	0	31	27	0	6	27	74	37	0	0	0	68	[]	0	12
15	123456845	14	24	70	115	0	0	0	0	0	0	3	2	0	0	14	11	0	35	29	0	7	29	74	37	0	0	0	69	[]	0	12
16	123456845	10	19	66	124	0	0	0	0	0	0	4	1	0	0	16	13	0	36	33	0	8	33	74	37	0	0	0	70	[]	0	12
17	123456845	8	13	65	133	0	0	0	0	0	0	4	1	0	0	15	14	0	38	36	0	8	36	74	37	0	0	0	71	[]	0	12
18	123456845	8	10	60	143	0	0	0	0	0	0	5	1	0	0	12	14	0	40	36	0	9	36	74	37	0	0	0	71	[]	0	12
19	123456845	6	10	50	157	0	0	0	0	0	0	4	2	0	0	10	14	0	41	40	0	9	40	74	37	0	0	0	72	[]	0	12
20	123456845	5	10	39	166	0	0	0	0	0	0	2	4	0	0	13	14	0	43	44	0	9	44	74	37	0	0	0	73	[]	0	12
21	123456845	5	8	36	174	0	0	0	0	0	0	1	5	0	0	12	12	0	45	45	0	9	45	74	37	0	0	0	73	[]	0	12
22	123456845	4	9	26	186	0	0	0	0	0	0	0	4	0	0	12	12	0	46	47	0	9	47	74	37	0	0	0	74	[]	0	12
23	123456845	3	8	22	195	0	0	0	0	0	0	0	3	0	0	12	10	0	47	47	0	9	47	74	37	0	0	0	74	[]	0	12
24	123456845	2	5	22	201	0	0	0	0	0	0	0	3	0	0	10	10	0	47	47	0	9	47	74	37	0	0	0	74	[]	0	12
25	123456845	0	3	24	206	0	0	0	0	0	0	0	2	0	0	8	10	0	48	47	0	9	47	74	37	0	0	0	75	[]	0	10
26	123456845	0	2	21	214	0	0	0	0	0	0	0	1	0	0	6	9	0	50	48	0	9	48	74	37	0	0	0	75	[]	0	8
27	123456845	0	1	22	217	0	0	0	0	0	0	0	1	0	0	5	7	0	50	48	0	9	48	74	37	0	0	0	75	[]	0	7
28	123456845	0	1	21	219	0	0	0	0	0	0	0	0	0	0	3	9	0	50	48	0	9	48	74	37	0	0	0	75	[]	0	7
29	123456845	0	1	18	225	0	0	0	0	0	0	0	0	0	0	3	6	0	51	49	0	9	49	74	37	0	0	0	75	[]	0	6
30	123456845	0	1	14	233	0	0	0	0	0	0	0	0	0	0	1	4	0	51	49	0	9	49	74	37	0	0	0	75	[]	0	5
31	123456845	0	0	13	236	0	0	0	0	0	0	0	0	0	0	1	3	0	51	49	0	9	49	74	37	0	0	0	75	[]	0	5
32	123456845	0	0	12	239	0	0	0	0	0	0	0	0	0	0	1	1	0	51	49	0	9	49	74	37	0	0	0	75	[]	0	5
33	123456845	0	0	11	240	0	0	0	0	0	0	0	0	0	0	1	1	0	52	49	0	9	49	74	37	0	0	0	75	[]	0	5
34	123456845	0	0	9	242	0	0	0	0	0	0	0	0	0	0	1	1	0	55	49	0	9	49	74	37	0	0	0	75	[]	0	4
35	123456845	0	0	8	242	0	0	0	0	0	0	0	0	0	0	2	1	0	56	50	0	9	50	74	37	0	0	0	75	[]	0	4
36	123456845	0	0	8	243	0	0	0	0	0	0	0	0	0	0	2	0	0	56	50	0	9	50	74	37	0	0	0	75	[]	0	4
37	123456845	0	0	6	245	0	0	0	0	0	0	0	0	0	0	1	1	0	57	50	0	9	50	74	37	0	0	0	75	[]	0	3
38	123456845	0	0	5	246	0	0	0	0	0	0	0	0	0	0	0	2	0	61	50	0	9	50	74	37	0	0	0	75	[]	0	1
39	123456845	0	0	5	247	0	0	0	0	0	0	0	0	0	0	0	1	0	64	50	0	9	50	74	37	0	0	0	75	[]	0	1
40	123456845	0	0	5	247	0	0	0	0	0	0	0	0	0	0	0	1	0	65	50	0	9	50	74	37	0	0	0	75	[]	0	1
41	123456845	0	0	5	247	0	0	0	0	0	0	0	0	0	0	0	1	0	66	50	0	9	50	74	37	0	0	0	75	[]	0	1
42	123456845	0	0	4	248	0	0	0	0	0	0	0	0	0	0	0	1	0	66	50	0	9	50	74	37	0	0	0	75	[]	0	1
43	123456845	0	0	4	248	0	0	0	0	0	0	0	0	0	0	0	1	0	68	50	0	9	50	74	37	0	0	0	75	[]	0	1
44	123456845	0	0	4	248	0	0	0	0	0	0	0	0	0	0	0	1	0	69	50	0	9	50	74	37	0	0	0	75	[]	0	1
45	123456845	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	71	50	0	9	50	74	37	0	0	0	75	[]	0	1
46	123456845	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	72	50	0	9	50	74	37	0	0	0	75	[]	0	1
47	123456845	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	73	50	0	9	50	74	37	0	0	0	75	[]	0	1
48	123456845	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	9	50	74	37	0	0	0	75	[]	0	1
49	123456845	0	0	0	252	0	0	0	0	0	0	0	0	0	0	1	0	0	75	51	0	9	51	74	37	0	0	0	75	[]	0	1
50	123456845	0	0	0	252	0	0	0	0	0	0	0	0	0	0	1	0	0	76	51	0	9	51	74	37	0	0	0	75	[]	0	1
51	123456845	0	0	0	252	0	0	0	0	0	0	0	0	0	0	1	0	0	78	51	0	9	51	74	37	0	0	0	75	[]	0	1
52	123456845	0	0	0	252	0	0	0	0	0	0	0	0	0	0	1	0	0	82	51	0	9	51	74	37	0	0	0	75	[]	0	1
53	123456845	0	0	0	252	0	0	0	0	0	0	0	0	0	0	1	0	0	85	51	0	9	51	74	37	0	0	0	75	[]	0	1
54	123456845	0	0	0	252	0	0	0	0	0	0	0	0	0	0	1	0	0	87	51	0	9	51	74	37	0	0	0	75	[]	0	1
55	123456845	0	0	0	252	0	0	0	0	0	0	0	0	0	0	1	0	0	87	51	0	9	51	74	37	0	0	0	75	[]	0	1
56	123456845	0	0	0	252	0	0	0	0	0	0	0	0	0	0	1	0	0	89	51	0	9	51	74	37	0	0	0	75	[]	0	1
57	123456845	0	0	0	252	0	0	0	0	0	0	0	0	0	0	1	0	0	90	51	0	9	51	74	37	0	0	0	75	[]	0	1
58	123456845	0	0	0	252	0	0	0	0	0	0	0	0	0	0	1	0	0	92	51	0	9	51	74	37	0	0	0	75	[]	0	1
59	123456845	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	93	51	0	9	51	74	37	0	0	0	75	[]	0	0
60	123456845	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	94	51	0	9	51	74	37	0	0	0	75	[]	0	0
