day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123456882	253	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	31	0	0	0	6	[]	0	0
2	123456882	216	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	31	0	0	0	22	[]	0	2
3	123456882	156	89	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	31	0	0	0	30	[]	0	5
4	123456882	102	118	34	3	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	74	31	0	0	0	36	[]	0	8
5	123456882	54	137	54	10	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	74	31	0	0	0	38	[]	0	11
6	123456882	50	107	79	17	0	0	0	0	0	0	1	0	0	0	5	0	0	13	5	0	1	5	74	31	0	0	0	42	[]	0	12
7	123456882	48	81	93	29	0	0	0	0	0	0	1	0	0	0	6	1	0	13	7	0	1	7	74	31	0	0	0	44	[]	0	12
8	123456882	27	80	99	42	0	0	0	0	0	0	0	1	0	0	8	2	0	13	10	0	1	10	74	31	0	0	0	46	[]	0	12
9	123456882	23	61	107	53	0	0	0	0	0	0	1	1	0	0	10	3	0	14	13	0	2	13	74	31	0	0	0	47	[]	0	12
10	123456882	17	52	108	66	0	0	0	0	0	0	1	1	0	0	9	5	0	14	14	0	2	14	74	31	0	0	0	49	[]	0	12
11	123456882	13	42	108	74	0	0	0	0	0	0	1	2	0	0	14	5	0	15	19	0	3	19	74	31	0	0	0	50	[]	0	12
12	123456882	12	26	119	79	0	0	0	0	0	0	1	2	0	0	15	5	0	16	20	0	3	20	74	31	0	0	0	51	[]	0	12
13	123456882	11	19	107	98	0	0	0	0	0	0	1	2	0	0	13	8	0	16	21	0	3	21	74	31	0	0	0	52	[]	0	12
14	123456882	10	15	91	119	0	0	0	0	0	0	2	1	0	0	12	9	0	18	22	0	4	22	74	31	0	0	0	53	[]	0	12
15	123456882	9	13	80	132	0	0	0	0	0	0	4	1	0	0	10	10	0	21	23	0	6	23	74	31	0	0	0	53	[]	0	12
16	123456882	8	10	72	145	0	0	0	0	0	0	3	2	0	0	9	10	0	23	24	0	6	24	74	31	0	0	0	53	[]	0	12
17	123456882	4	12	59	160	0	0	0	0	0	0	4	2	0	0	8	10	0	25	25	0	7	25	74	31	0	0	0	53	[]	0	12
18	123456882	2	11	53	171	0	0	0	0	0	0	4	2	0	0	6	10	0	25	26	0	7	26	74	31	0	0	0	53	[]	0	12
19	123456882	1	11	45	184	0	0	0	0	0	0	4	1	0	0	6	7	0	26	26	0	7	26	74	31	0	0	0	54	[]	0	12
20	123456882	1	7	46	188	0	0	0	0	0	0	2	3	0	0	6	6	0	27	26	0	7	26	74	31	0	0	0	54	[]	0	12
21	123456882	1	5	39	202	0	0	0	0	0	0	2	2	0	0	4	4	0	29	27	0	7	27	74	31	0	0	0	54	[]	0	12
22	123456882	1	3	32	210	0	0	0	0	0	0	2	2	0	0	5	4	0	30	29	0	7	29	74	31	0	0	0	54	[]	0	12
23	123456882	1	1	31	213	0	0	0	0	0	0	2	2	0	0	5	4	0	31	30	0	7	30	74	31	0	0	0	54	[]	0	12
24	123456882	1	0	28	219	0	0	0	0	0	0	0	3	0	0	5	3	0	35	30	0	7	30	74	31	0	0	0	54	[]	0	11
25	123456882	1	0	26	224	0	0	0	0	0	0	0	1	0	0	2	5	0	38	30	0	7	30	74	31	0	0	0	54	[]	0	10
26	123456882	1	0	20	231	0	0	0	0	0	0	0	1	0	0	2	4	0	44	30	0	7	30	74	31	0	0	0	54	[]	0	7
27	123456882	1	0	15	236	0	0	0	0	0	0	0	0	0	0	3	4	0	45	32	0	7	32	74	31	0	0	0	54	[]	0	7
28	123456882	0	1	13	239	0	0	0	0	0	0	0	0	0	0	3	3	0	45	32	0	7	32	74	31	0	0	0	55	[]	0	7
29	123456882	0	0	12	241	0	0	0	0	0	0	0	0	0	0	2	4	0	46	32	0	7	32	74	31	0	0	0	55	[]	0	6
