day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456914	242	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	10	[]	0	0
2	123456914	220	30	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	38	0	0	0	21	[]	0	2
3	123456914	174	68	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	38	0	0	0	31	[]	0	6
4	123456914	112	109	27	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	38	0	0	0	38	[]	0	9
5	123456914	71	115	57	5	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	74	38	0	0	0	44	[]	0	10
6	123456914	68	93	78	8	0	0	0	0	0	0	1	0	0	0	3	1	0	9	4	0	1	4	74	38	0	0	0	47	[]	0	12
7	123456914	67	67	96	13	0	0	0	0	0	0	3	0	0	0	3	3	0	11	6	0	3	6	74	38	0	0	0	48	[]	0	12
8	123456914	45	76	90	26	0	0	0	0	0	0	3	0	0	0	9	3	0	13	12	0	3	12	74	38	0	0	0	51	[]	0	12
9	123456914	32	65	101	36	0	0	0	0	0	0	3	0	0	0	11	4	0	15	15	0	3	15	74	38	0	0	0	55	[]	0	12
10	123456914	30	48	105	49	0	0	0	0	0	0	3	0	0	0	11	6	0	17	17	0	3	17	74	38	0	0	0	55	[]	0	12
11	123456914	24	33	106	65	0	0	0	0	0	0	3	0	0	0	13	8	0	17	21	0	3	21	74	38	0	0	0	58	[]	0	12
12	123456914	19	26	96	85	0	0	0	0	0	0	3	1	0	0	14	8	0	19	23	0	4	23	74	38	0	0	0	58	[]	0	12
13	123456914	19	22	83	99	0	0	0	0	0	0	2	2	0	0	14	11	0	19	26	0	4	26	74	38	0	0	0	58	[]	0	12
14	123456914	19	14	80	108	0	0	0	0	0	0	2	3	0	0	12	14	0	20	27	0	5	27	74	38	0	0	0	58	[]	0	12
15	123456914	15	11	72	121	0	0	0	0	0	0	2	3	0	0	15	13	0	20	32	0	5	32	74	38	0	0	0	59	[]	0	12
16	123456914	12	9	65	132	0	0	0	0	0	0	2	2	0	0	15	15	0	21	34	0	5	34	74	38	0	0	0	60	[]	0	12
17	123456914	10	7	61	141	0	0	0	0	0	0	2	1	0	0	15	15	0	24	36	0	6	36	74	38	0	0	0	61	[]	0	12
18	123456914	6	8	57	152	0	0	0	0	0	0	2	1	0	0	11	15	0	24	38	0	6	38	74	38	0	0	0	62	[]	0	12
19	123456914	5	7	49	162	0	0	0	0	0	0	1	2	0	0	13	13	0	24	41	0	6	41	74	38	0	0	0	62	[]	0	12
20	123456914	5	6	43	170	0	0	0	0	0	0	2	2	0	0	11	13	0	25	41	0	7	41	74	38	0	0	0	62	[]	0	12
21	123456914	5	5	36	182	0	0	0	0	0	0	2	2	0	0	6	14	0	25	41	0	7	41	74	38	0	0	0	62	[]	0	12
22	123456914	3	5	30	193	0	0	0	0	0	0	1	2	0	0	6	12	0	26	41	0	7	41	74	38	0	0	0	62	[]	0	11
23	123456914	3	4	21	204	0	0	0	0	0	0	1	2	0	0	8	9	0	26	43	0	7	43	74	38	0	0	0	62	[]	0	10
24	123456914	3	3	17	211	0	0	0	0	0	0	1	1	0	0	7	9	0	26	43	0	7	43	74	38	0	0	0	62	[]	0	10
25	123456914	3	2	15	219	0	0	0	0	0	0	1	1	0	0	4	7	0	28	43	0	7	43	74	38	0	0	0	62	[]	0	10
26	123456914	3	1	14	223	0	0	0	0	0	0	0	2	0	0	3	6	0	31	43	0	7	43	74	38	0	0	0	62	[]	0	8
27	123456914	3	1	11	229	0	0	0	0	0	0	0	1	0	0	1	6	0	33	43	0	7	43	74	38	0	0	0	62	[]	0	6
28	123456914	3	1	11	231	0	0	0	0	0	0	0	1	0	0	1	4	0	35	43	0	7	43	74	38	0	0	0	62	[]	0	6
29	123456914	2	2	10	235	0	0	0	0	0	0	0	1	0	0	0	2	0	35	43	0	7	43	74	38	0	0	0	63	[]	0	6
30	123456914	2	1	10	237	0	0	0	0	0	0	0	0	0	0	0	2	0	35	43	0	7	43	74	38	0	0	0	63	[]	0	5
31	123456914	2	0	11	237	0	0	0	0	0	0	0	0	0	0	0	2	0	36	43	0	7	43	74	38	0	0	0	63	[]	0	5
32	123456914	2	0	9	239	0	0	0	0	0	0	0	0	0	0	0	2	0	38	43	0	7	43	74	38	0	0	0	63	[]	0	4
33	123456914	1	1	8	242	0	0	0	0	0	0	0	0	0	0	0	0	0	41	43	0	7	43	74	38	0	0	0	64	[]	0	4
34	123456914	1	1	7	243	0	0	0	0	0	0	0	0	0	0	0	0	0	43	43	0	7	43	74	38	0	0	0	64	[]	0	4
35	123456914	1	1	6	244	0	0	0	0	0	0	0	0	0	0	0	0	0	45	43	0	7	43	74	38	0	0	0	64	[]	0	3
36	123456914	1	1	5	245	0	0	0	0	0	0	0	0	0	0	0	0	0	47	43	0	7	43	74	38	0	0	0	64	[]	0	3
37	123456914	1	0	6	245	0	0	0	0	0	0	0	0	0	0	0	0	0	51	43	0	7	43	74	38	0	0	0	64	[]	0	3
38	123456914	1	0	5	246	0	0	0	0	0	0	0	0	0	0	0	0	0	55	43	0	7	43	74	38	0	0	0	64	[]	0	3
39	123456914	1	0	5	246	0	0	0	0	0	0	0	0	0	0	0	0	0	56	43	0	7	43	74	38	0	0	0	64	[]	0	3
40	123456914	1	0	3	247	0	0	0	0	0	0	0	0	0	0	1	0	0	58	44	0	7	44	74	38	0	0	0	64	[]	0	3
41	123456914	1	0	3	247	0	0	0	0	0	0	0	0	0	0	1	0	0	60	44	0	7	44	74	38	0	0	0	64	[]	0	3
42	123456914	0	1	3	247	0	0	0	0	0	0	0	0	0	0	1	0	0	60	44	0	7	44	74	38	0	0	0	65	[]	0	3
43	123456914	0	1	3	247	0	0	0	0	0	0	0	0	0	0	1	0	0	60	44	0	7	44	74	38	0	0	0	65	[]	0	3
44	123456914	0	0	4	247	0	0	0	0	0	0	0	0	0	0	1	0	0	65	44	0	7	44	74	38	0	0	0	65	[]	0	3
45	123456914	0	0	4	247	0	0	0	0	0	0	0	0	0	0	1	0	0	66	44	0	7	44	74	38	0	0	0	65	[]	0	3
46	123456914	0	0	3	248	0	0	0	0	0	0	0	0	0	0	1	0	0	66	44	0	7	44	74	38	0	0	0	65	[]	0	3
47	123456914	0	0	3	248	0	0	0	0	0	0	0	0	0	0	1	0	0	67	44	0	7	44	74	38	0	0	0	65	[]	0	3
48	123456914	0	0	3	248	0	0	0	0	0	0	0	0	0	0	1	0	0	69	44	0	7	44	74	38	0	0	0	65	[]	0	3
49	123456914	0	0	1	250	0	0	0	0	0	0	0	0	0	0	1	0	0	71	44	0	7	44	74	38	0	0	0	65	[]	0	1
50	123456914	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	72	44	0	7	44	74	38	0	0	0	65	[]	0	0
51	123456914	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	75	44	0	7	44	74	38	0	0	0	65	[]	0	0
52	123456914	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	78	44	0	7	44	74	38	0	0	0	65	[]	0	0
