day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456976	245	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	8	[]	0	0
2	123456976	222	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	20	[]	0	1
3	123456976	179	66	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	33	[]	0	4
4	123456976	129	93	29	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	37	0	0	0	42	[]	0	8
5	123456976	106	97	43	4	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	74	37	0	0	0	44	[]	0	8
6	123456976	102	80	56	12	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	74	37	0	0	0	48	[]	0	8
7	123456976	100	52	82	15	0	0	0	0	0	0	0	0	0	0	2	2	0	14	4	0	0	4	74	37	0	0	0	50	[]	0	11
8	123456976	69	66	85	27	0	0	0	0	0	0	0	0	0	0	4	2	0	16	6	0	0	6	74	37	0	0	0	57	[]	0	10
9	123456976	49	77	81	39	0	0	0	0	0	0	0	0	0	0	5	2	0	20	7	0	0	7	74	37	0	0	0	63	[]	0	11
10	123456976	33	66	94	49	0	0	0	0	0	0	1	0	0	0	7	3	0	22	10	0	1	10	74	37	0	0	0	65	[]	0	12
11	123456976	24	58	98	59	0	0	0	0	0	0	2	0	0	0	9	3	0	24	12	0	2	12	74	37	0	0	0	67	[]	0	12
12	123456976	22	38	99	77	0	0	0	0	0	0	3	0	0	0	10	4	0	25	14	0	3	14	74	37	0	0	0	67	[]	0	12
13	123456976	20	31	93	87	0	0	0	0	0	0	5	1	0	0	9	7	0	29	16	0	6	16	74	37	0	0	0	69	[]	0	12
14	123456976	20	20	90	100	0	0	0	0	0	0	4	3	0	0	9	7	0	30	18	0	7	18	74	37	0	0	0	69	[]	0	12
15	123456976	14	22	77	114	0	0	0	0	0	0	4	3	0	0	12	7	0	34	22	0	7	22	74	37	0	0	0	69	[]	0	12
16	123456976	13	16	74	121	0	0	0	0	0	0	4	3	0	0	13	9	0	35	25	0	7	25	74	37	0	0	0	69	[]	0	12
