day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457108	246	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	12	[]	0	0
2	123457108	203	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	26	[]	0	3
3	123457108	148	95	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	32	0	0	0	32	[]	0	5
4	123457108	95	125	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	32	0	0	0	44	[]	0	7
5	123457108	43	136	71	7	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	32	0	0	0	46	[]	0	11
6	123457108	42	96	99	15	0	0	0	0	0	0	1	0	0	0	5	0	0	11	5	0	1	5	74	32	0	0	0	47	[]	0	12
7	123457108	42	71	99	35	0	0	0	0	0	0	2	1	0	0	7	1	0	13	8	0	3	8	74	32	0	0	0	47	[]	0	12
8	123457108	15	80	101	47	0	0	0	0	0	0	3	1	0	0	9	2	0	14	11	0	4	11	74	32	0	0	0	50	[]	0	12
9	123457108	13	57	113	56	0	0	0	0	0	0	2	2	0	0	11	4	0	14	15	0	4	15	74	32	0	0	0	51	[]	0	12
10	123457108	9	50	109	66	0	0	0	0	0	0	2	2	0	0	15	5	0	15	20	0	4	20	74	32	0	0	0	53	[]	0	12
11	123457108	7	40	102	82	0	0	0	0	0	0	0	4	0	0	17	6	0	16	23	0	4	23	74	32	0	0	0	54	[]	0	12
12	123457108	7	27	100	94	0	0	0	0	0	0	1	4	0	0	19	6	0	18	25	0	5	25	74	32	0	0	0	54	[]	0	12
13	123457108	7	21	88	109	0	0	0	0	0	0	1	4	0	0	21	7	0	18	28	0	5	28	74	32	0	0	0	54	[]	0	12
14	123457108	7	16	80	120	0	0	0	0	0	0	1	4	0	0	19	11	0	18	30	0	5	30	74	32	0	0	0	54	[]	0	12
15	123457108	7	14	70	131	0	0	0	0	0	0	2	4	0	0	17	13	0	20	31	0	6	31	74	32	0	0	0	54	[]	0	12
16	123457108	7	9	65	143	0	0	0	0	0	0	2	3	0	0	17	12	0	23	34	0	6	34	74	32	0	0	0	54	[]	0	12
17	123457108	6	9	56	157	0	0	0	0	0	0	2	1	0	0	15	12	0	24	35	0	6	35	74	32	0	0	0	54	[]	0	12
18	123457108	5	5	54	165	0	0	0	0	0	0	2	0	0	0	15	12	0	24	38	0	6	38	74	32	0	0	0	55	[]	0	12
19	123457108	5	5	46	173	0	0	0	0	0	0	3	0	0	0	15	11	0	26	41	0	7	41	74	32	0	0	0	55	[]	0	12
20	123457108	4	3	43	184	0	0	0	0	0	0	3	0	0	0	12	9	0	26	41	0	7	41	74	32	0	0	0	56	[]	0	11
21	123457108	3	3	37	193	0	0	0	0	0	0	2	1	0	0	12	7	0	28	42	0	7	42	74	32	0	0	0	57	[]	0	11
22	123457108	3	3	30	201	0	0	0	0	0	0	1	1	0	0	13	6	0	29	44	0	7	44	74	32	0	0	0	57	[]	0	11
23	123457108	3	1	26	210	0	0	0	0	0	0	1	1	0	0	10	6	0	30	44	0	7	44	74	32	0	0	0	57	[]	0	11
24	123457108	3	1	22	216	0	0	0	0	0	0	1	1	0	0	6	8	0	31	44	0	7	44	74	32	0	0	0	57	[]	0	11
25	123457108	3	1	19	221	0	0	0	0	0	0	1	0	0	0	4	9	0	32	44	0	7	44	74	32	0	0	0	57	[]	0	11
