day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123456913	239	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	7	[]	0	0
2	123456913	206	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	21	[]	0	2
3	123456913	183	52	9	0	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	74	44	0	0	0	27	[]	0	4
4	123456913	159	63	16	2	0	0	0	0	0	0	1	0	0	0	5	0	0	5	5	0	1	5	74	44	0	0	0	38	[]	0	6
5	123456913	111	91	32	2	0	0	0	0	0	0	2	0	0	0	7	1	0	10	8	0	2	8	74	44	0	0	0	46	[]	0	10
6	123456913	107	71	45	9	0	0	0	0	0	0	3	1	0	0	9	1	0	12	10	0	4	10	74	44	0	0	0	50	[]	0	11
7	123456913	104	52	58	15	0	0	0	0	0	0	3	1	0	0	11	2	0	14	13	0	4	13	74	44	0	0	0	53	[]	0	11
8	123456913	80	57	66	25	0	0	0	0	0	0	3	1	0	0	10	4	0	16	14	0	4	14	74	44	0	0	0	58	[]	0	11
9	123456913	60	59	73	34	0	0	0	0	0	0	5	1	0	0	9	5	0	20	14	0	6	14	74	44	0	0	0	58	[]	0	12
10	123456913	48	51	85	41	0	0	0	0	0	0	5	1	0	0	9	6	0	23	15	0	6	15	74	44	0	0	0	61	[]	0	12
11	123456913	41	44	90	47	0	0	0	0	0	0	7	1	0	0	9	7	0	26	16	0	8	16	74	44	0	0	0	63	[]	0	12
12	123456913	35	38	86	61	0	0	0	0	0	0	7	2	0	0	10	7	0	27	17	0	9	17	74	44	0	0	0	66	[]	0	12
13	123456913	34	31	78	76	0	0	0	0	0	0	9	1	0	0	10	7	0	29	18	0	11	18	74	44	0	0	0	67	[]	0	12
14	123456913	32	24	69	98	0	0	0	0	0	0	9	1	0	0	7	6	0	31	18	0	11	18	74	44	0	0	0	69	[]	0	12
