day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123456793	231	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	42	0	0	0	17	[]	0	0
2	123456793	157	83	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	42	0	0	0	36	[]	0	7
3	123456793	100	117	29	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	42	0	0	0	42	[]	0	8
4	123456793	65	119	57	4	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	74	42	0	0	0	50	[]	0	10
5	123456793	22	133	79	9	0	0	0	0	0	0	0	1	0	0	3	1	0	10	4	0	1	4	74	42	0	0	0	53	[]	0	12
6	123456793	22	96	97	18	0	0	0	0	0	0	4	1	0	0	9	1	0	15	10	0	5	10	74	42	0	0	0	53	[]	0	12
7	123456793	20	76	105	32	0	0	0	0	0	0	3	2	0	0	9	1	0	15	10	0	5	10	74	42	0	0	0	55	[]	0	12
8	123456793	16	57	106	51	0	0	0	0	0	0	4	2	0	0	9	3	0	17	12	0	6	12	74	42	0	0	0	56	[]	0	12
9	123456793	13	48	103	64	0	0	0	0	0	0	4	3	0	0	10	3	0	18	13	0	7	13	74	42	0	0	0	57	[]	0	12
10	123456793	13	33	102	77	0	0	0	0	0	0	3	5	0	0	11	4	0	20	15	0	8	15	74	42	0	0	0	57	[]	0	12
11	123456793	13	26	97	88	0	0	0	0	0	0	3	5	0	0	11	5	0	21	16	0	8	16	74	42	0	0	0	57	[]	0	12
12	123456793	9	22	91	97	0	0	0	0	0	0	3	6	0	0	13	7	0	22	20	0	9	20	74	42	0	0	0	59	[]	0	12
13	123456793	9	18	81	108	0	0	0	0	0	0	4	6	0	0	13	9	0	23	23	0	10	23	74	42	0	0	0	59	[]	0	12
14	123456793	8	14	78	117	0	0	0	0	0	0	5	5	0	0	12	9	0	26	23	0	11	23	74	42	0	0	0	60	[]	0	12
15	123456793	3	17	67	132	0	0	0	0	0	0	5	5	0	0	9	10	0	27	23	0	11	23	74	42	0	0	0	60	[]	0	12
16	123456793	3	14	53	154	0	0	0	0	0	0	5	1	0	0	11	7	0	27	28	0	11	28	74	42	0	0	0	60	[]	0	12
17	123456793	2	13	51	158	0	0	0	0	0	0	3	3	0	0	11	7	0	28	28	0	11	28	74	42	0	0	0	60	[]	0	12
18	123456793	2	10	39	173	0	0	0	0	0	0	3	3	0	0	11	7	0	30	30	0	12	30	74	42	0	0	0	60	[]	0	12
19	123456793	2	6	40	177	0	0	0	0	0	0	2	3	0	0	11	7	0	33	31	0	12	31	74	42	0	0	0	60	[]	0	12
20	123456793	2	6	38	181	0	0	0	0	0	0	3	2	0	0	8	8	0	35	31	0	13	31	74	42	0	0	0	60	[]	0	11
21	123456793	2	4	31	190	0	0	0	0	0	0	3	2	0	0	9	7	0	37	32	0	13	32	74	42	0	0	0	60	[]	0	11
22	123456793	2	4	22	203	0	0	0	0	0	0	3	1	0	0	9	4	0	40	33	0	13	33	74	42	0	0	0	60	[]	0	11
23	123456793	2	2	21	210	0	0	0	0	0	0	2	1	0	0	8	2	0	41	33	0	13	33	74	42	0	0	0	60	[]	0	11
24	123456793	2	2	17	215	0	0	0	0	0	0	2	0	0	0	7	3	0	41	33	0	13	33	74	42	0	0	0	60	[]	0	11
25	123456793	2	1	18	215	0	0	0	0	0	0	2	0	0	0	5	5	0	43	33	0	13	33	74	42	0	0	0	60	[]	0	11
26	123456793	1	2	17	221	0	0	0	0	0	0	2	0	0	0	3	2	0	43	33	0	13	33	74	42	0	0	0	60	[]	0	11
27	123456793	1	1	14	225	0	0	0	0	0	0	2	0	0	0	2	3	0	43	33	0	13	33	74	42	0	0	0	60	[]	0	10
28	123456793	1	1	11	230	0	0	0	0	0	0	1	0	0	0	1	3	0	47	34	0	13	34	74	42	0	0	0	60	[]	0	8
29	123456793	1	1	8	232	0	0	0	0	0	0	1	0	0	0	3	2	0	49	36	0	13	36	74	42	0	0	0	60	[]	0	8
30	123456793	1	1	8	233	0	0	0	0	0	0	0	0	0	0	3	2	0	50	36	0	13	36	74	42	0	0	0	60	[]	0	7
31	123456793	1	1	8	234	0	0	0	0	0	0	0	0	0	0	1	3	0	50	36	0	13	36	74	42	0	0	0	60	[]	0	6
32	123456793	1	1	8	235	0	0	0	0	0	0	0	0	0	0	0	3	0	51	36	0	13	36	74	42	0	0	0	60	[]	0	6
33	123456793	1	1	8	235	0	0	0	0	0	0	0	0	0	0	0	3	0	51	36	0	13	36	74	42	0	0	0	60	[]	0	6
34	123456793	0	1	8	236	0	0	0	0	0	0	0	0	0	0	0	3	0	52	36	0	13	36	74	42	0	0	0	61	[]	0	5
35	123456793	0	1	8	236	0	0	0	0	0	0	0	0	0	0	0	3	0	52	36	0	13	36	74	42	0	0	0	61	[]	0	5
36	123456793	0	0	9	236	0	0	0	0	0	0	0	0	0	0	0	3	0	52	36	0	13	36	74	42	0	0	0	61	[]	0	5
37	123456793	0	0	6	239	0	0	0	0	0	0	0	0	0	0	0	3	0	54	36	0	13	36	74	42	0	0	0	61	[]	0	3
38	123456793	0	0	5	241	0	0	0	0	0	0	0	0	0	0	0	2	0	59	36	0	13	36	74	42	0	0	0	61	[]	0	3
39	123456793	0	0	5	243	0	0	0	0	0	0	0	0	0	0	0	0	0	60	36	0	13	36	74	42	0	0	0	61	[]	0	3
40	123456793	0	0	4	244	0	0	0	0	0	0	0	0	0	0	0	0	0	63	36	0	13	36	74	42	0	0	0	61	[]	0	2
41	123456793	0	0	4	244	0	0	0	0	0	0	0	0	0	0	0	0	0	63	36	0	13	36	74	42	0	0	0	61	[]	0	2
42	123456793	0	0	3	245	0	0	0	0	0	0	0	0	0	0	0	0	0	63	36	0	13	36	74	42	0	0	0	61	[]	0	2
43	123456793	0	0	3	245	0	0	0	0	0	0	0	0	0	0	0	0	0	65	36	0	13	36	74	42	0	0	0	61	[]	0	2
44	123456793	0	0	3	245	0	0	0	0	0	0	0	0	0	0	0	0	0	69	36	0	13	36	74	42	0	0	0	61	[]	0	2
45	123456793	0	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	0	71	36	0	13	36	74	42	0	0	0	61	[]	0	1
46	123456793	0	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	0	71	36	0	13	36	74	42	0	0	0	61	[]	0	1
47	123456793	0	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	13	36	74	42	0	0	0	61	[]	0	1
48	123456793	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	75	36	0	13	36	74	42	0	0	0	61	[]	0	1
49	123456793	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	79	36	0	13	36	74	42	0	0	0	61	[]	0	1
50	123456793	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	81	36	0	13	36	74	42	0	0	0	61	[]	0	1
51	123456793	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	85	36	0	13	36	74	42	0	0	0	61	[]	0	1
52	123456793	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	85	36	0	13	36	74	42	0	0	0	61	[]	0	1
53	123456793	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	85	36	0	13	36	74	42	0	0	0	61	[]	0	1
54	123456793	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	85	36	0	13	36	74	42	0	0	0	61	[]	0	1
55	123456793	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	90	36	0	13	36	74	42	0	0	0	61	[]	0	1
56	123456793	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	95	36	0	13	36	74	42	0	0	0	61	[]	0	1
57	123456793	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	95	36	0	13	36	74	42	0	0	0	61	[]	0	1
58	123456793	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	99	36	0	13	36	74	42	0	0	0	61	[]	0	0
59	123456793	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	101	36	0	13	36	74	42	0	0	0	61	[]	0	0
60	123456793	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	102	36	0	13	36	74	42	0	0	0	61	[]	0	0
