day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456852	246	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	34	0	0	0	10	[]	0	0
2	123456852	237	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	19	[]	0	0
3	123456852	165	83	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	34	0	0	0	29	[]	0	7
4	123456852	106	121	27	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	34	0	0	0	38	[]	0	9
5	123456852	69	126	52	5	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	74	34	0	0	0	42	[]	0	10
6	123456852	64	93	76	16	0	0	0	0	0	0	2	0	0	0	5	0	0	11	5	0	2	5	74	34	0	0	0	47	[]	0	11
7	123456852	62	67	90	27	0	0	0	0	0	0	3	0	0	0	7	0	0	15	7	0	3	7	74	34	0	0	0	49	[]	0	12
8	123456852	36	73	93	40	0	0	0	0	0	0	3	0	0	0	8	3	0	18	11	0	3	11	74	34	0	0	0	51	[]	0	12
9	123456852	26	60	93	57	0	0	0	0	0	0	5	0	0	0	11	4	0	23	15	0	5	15	74	34	0	0	0	53	[]	0	12
10	123456852	24	49	94	67	0	0	0	0	0	0	4	1	0	0	12	5	0	24	17	0	5	17	74	34	0	0	0	53	[]	0	12
11	123456852	20	44	85	83	0	0	0	0	0	0	3	2	0	0	13	6	0	25	19	0	5	19	74	34	0	0	0	53	[]	0	12
12	123456852	18	30	92	90	0	0	0	0	0	0	2	3	0	0	13	8	0	25	21	0	5	21	74	34	0	0	0	55	[]	0	12
13	123456852	18	21	81	108	0	0	0	0	0	0	2	4	0	0	13	9	0	26	23	0	6	23	74	34	0	0	0	55	[]	0	12
14	123456852	18	14	83	112	0	0	0	0	0	0	2	4	0	0	14	9	0	29	24	0	6	24	74	34	0	0	0	55	[]	0	12
15	123456852	9	17	77	126	0	0	0	0	0	0	2	3	0	0	14	8	0	30	25	0	6	25	74	34	0	0	0	55	[]	0	12
16	123456852	8	16	64	140	0	0	0	0	0	0	2	2	0	0	17	7	0	32	29	0	6	29	74	34	0	0	0	55	[]	0	12
17	123456852	8	12	59	150	0	0	0	0	0	0	3	2	0	0	13	9	0	35	29	0	8	29	74	34	0	0	0	55	[]	0	12
18	123456852	8	10	53	160	0	0	0	0	0	0	3	2	0	0	13	7	0	37	31	0	8	31	74	34	0	0	0	55	[]	0	12
19	123456852	6	7	48	175	0	0	0	0	0	0	1	2	0	0	12	5	0	39	32	0	8	32	74	34	0	0	0	55	[]	0	11
