day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457172	242	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	7	[]	0	0
2	123457172	219	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	22	[]	0	1
3	123457172	175	63	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	29	[]	0	3
4	123457172	115	101	30	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	41	0	0	0	30	[]	0	9
5	123457172	48	130	64	5	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	74	41	0	0	0	38	[]	0	11
6	123457172	47	97	91	8	0	0	0	0	0	0	2	0	0	0	4	0	0	7	4	0	2	4	74	41	0	0	0	39	[]	0	11
7	123457172	47	64	110	17	0	0	0	0	0	0	2	0	0	0	9	0	0	11	9	0	2	9	74	41	0	0	0	39	[]	0	12
8	123457172	37	54	106	37	0	0	0	0	0	0	2	0	0	0	13	0	0	12	13	0	2	13	74	41	0	0	0	41	[]	0	12
9	123457172	32	47	105	48	0	0	0	0	0	0	2	1	0	0	13	1	0	13	14	0	3	14	74	41	0	0	0	44	[]	0	12
10	123457172	30	36	98	62	0	0	0	0	0	0	5	1	0	0	15	2	0	16	17	0	6	17	74	41	0	0	0	45	[]	0	12
11	123457172	22	34	96	71	0	0	0	0	0	0	5	1	0	0	16	4	0	17	20	0	6	20	74	41	0	0	0	48	[]	0	12
12	123457172	20	27	91	81	0	0	0	0	0	0	6	1	0	0	17	6	0	19	23	0	7	23	74	41	0	0	0	48	[]	0	12
13	123457172	19	16	92	92	0	0	0	0	0	0	5	2	0	0	16	7	0	20	23	0	7	23	74	41	0	0	0	49	[]	0	12
14	123457172	18	16	80	106	0	0	0	0	0	0	3	4	0	0	14	8	0	22	23	0	7	23	74	41	0	0	0	50	[]	0	12
15	123457172	15	14	69	120	0	0	0	0	0	0	4	3	0	0	14	10	0	23	25	0	8	25	74	41	0	0	0	51	[]	0	12
16	123457172	12	12	56	140	0	0	0	0	0	0	4	2	0	0	12	11	0	23	27	0	8	27	74	41	0	0	0	52	[]	0	12
17	123457172	11	13	45	154	0	0	0	0	0	0	4	2	0	0	10	10	0	24	29	0	8	29	74	41	0	0	0	52	[]	0	12
18	123457172	7	14	39	166	0	0	0	0	0	0	4	2	0	0	9	8	0	25	30	0	8	30	74	41	0	0	0	52	[]	0	12
19	123457172	4	11	42	171	0	0	0	0	0	0	3	2	0	0	8	8	0	27	30	0	8	30	74	41	0	0	0	52	[]	0	12
20	123457172	4	7	43	180	0	0	0	0	0	0	1	1	0	0	5	8	0	27	30	0	8	30	74	41	0	0	0	52	[]	0	12
21	123457172	4	6	35	191	0	0	0	0	0	0	1	1	0	0	6	5	0	28	31	0	8	31	74	41	0	0	0	52	[]	0	10
22	123457172	4	3	31	200	0	0	0	0	0	0	0	1	0	0	6	4	0	30	33	0	8	33	74	41	0	0	0	52	[]	0	9
23	123457172	4	1	29	204	0	0	0	0	0	0	0	1	0	0	5	5	0	31	33	0	8	33	74	41	0	0	0	52	[]	0	9
24	123457172	4	1	26	206	0	0	0	0	0	0	0	1	0	0	6	5	0	31	34	0	8	34	74	41	0	0	0	52	[]	0	9
25	123457172	4	0	21	214	0	0	0	0	0	0	1	0	0	0	3	6	0	34	34	0	9	34	74	41	0	0	0	52	[]	0	7
26	123457172	4	0	19	218	0	0	0	0	0	0	1	0	0	0	2	5	0	35	34	0	9	34	74	41	0	0	0	52	[]	0	7
27	123457172	4	0	19	220	0	0	0	0	0	0	1	0	0	0	2	3	0	36	34	0	9	34	74	41	0	0	0	52	[]	0	7
28	123457172	4	0	14	226	0	0	0	0	0	0	1	0	0	0	2	2	0	37	34	0	9	34	74	41	0	0	0	52	[]	0	6
29	123457172	4	0	9	230	0	0	0	0	0	0	1	0	0	0	3	2	0	38	35	0	9	35	74	41	0	0	0	52	[]	0	5
30	123457172	4	0	8	230	0	0	0	0	0	0	1	0	0	0	4	2	0	38	36	0	9	36	74	41	0	0	0	52	[]	0	5
31	123457172	4	0	5	234	0	0	0	0	0	0	1	0	0	0	3	2	0	39	36	0	9	36	74	41	0	0	0	52	[]	0	4
32	123457172	4	0	4	237	0	0	0	0	0	0	1	0	0	0	2	1	0	42	36	0	9	36	74	41	0	0	0	52	[]	0	4
33	123457172	3	1	2	239	0	0	0	0	0	0	1	0	0	0	1	2	0	45	36	0	9	36	74	41	0	0	0	53	[]	0	2
34	123457172	3	1	2	240	0	0	0	0	0	0	1	0	0	0	1	1	0	47	36	0	9	36	74	41	0	0	0	53	[]	0	2
35	123457172	2	1	3	241	0	0	0	0	0	0	0	0	0	0	1	1	0	49	36	0	9	36	74	41	0	0	0	54	[]	0	1
36	123457172	1	1	3	242	0	0	0	0	0	0	0	0	0	0	1	1	0	50	36	0	9	36	74	41	0	0	0	55	[]	0	1
37	123457172	1	1	1	244	0	0	0	0	0	0	0	0	0	0	1	1	0	52	36	0	9	36	74	41	0	0	0	55	[]	0	1
38	123457172	1	1	1	244	0	0	0	0	0	0	0	0	0	0	1	1	0	53	36	0	9	36	74	41	0	0	0	55	[]	0	1
39	123457172	1	1	1	245	0	0	0	0	0	0	0	0	0	0	1	0	0	54	36	0	9	36	74	41	0	0	0	55	[]	0	1
40	123457172	1	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	0	54	36	0	9	36	74	41	0	0	0	55	[]	0	0
41	123457172	1	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	56	36	0	9	36	74	41	0	0	0	55	[]	0	0
42	123457172	1	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	57	36	0	9	36	74	41	0	0	0	55	[]	0	0
43	123457172	1	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	57	36	0	9	36	74	41	0	0	0	55	[]	0	0
44	123457172	1	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	61	36	0	9	36	74	41	0	0	0	55	[]	0	0
45	123457172	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	65	36	0	9	36	74	41	0	0	0	55	[]	0	0
46	123457172	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	67	36	0	9	36	74	41	0	0	0	55	[]	0	0
47	123457172	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	69	36	0	9	36	74	41	0	0	0	55	[]	0	0
48	123457172	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	69	36	0	9	36	74	41	0	0	0	55	[]	0	0
49	123457172	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	72	36	0	9	36	74	41	0	0	0	55	[]	0	0
50	123457172	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	76	36	0	9	36	74	41	0	0	0	55	[]	0	0
51	123457172	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	77	36	0	9	36	74	41	0	0	0	55	[]	0	0
52	123457172	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	81	36	0	9	36	74	41	0	0	0	55	[]	0	0
53	123457172	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	81	36	0	9	36	74	41	0	0	0	55	[]	0	0
54	123457172	0	1	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	81	36	0	9	36	74	41	0	0	0	56	[]	0	0
55	123457172	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	85	36	0	9	36	74	41	0	0	0	56	[]	0	0
56	123457172	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	89	36	0	9	36	74	41	0	0	0	56	[]	0	0
57	123457172	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	90	36	0	9	36	74	41	0	0	0	56	[]	0	0
58	123457172	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	92	36	0	9	36	74	41	0	0	0	56	[]	0	0
59	123457172	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	95	36	0	9	36	74	41	0	0	0	56	[]	0	0
60	123457172	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	99	36	0	9	36	74	41	0	0	0	56	[]	0	0
