day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456992	241	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	15	[]	0	0
2	123456992	221	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	34	0	0	0	23	[]	0	2
3	123456992	145	99	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	34	0	0	0	43	[]	0	6
4	123456992	90	123	40	1	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	74	34	0	0	0	51	[]	0	9
5	123456992	60	121	62	9	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	74	34	0	0	0	57	[]	0	11
6	123456992	58	94	78	18	0	0	0	0	0	0	3	0	0	0	5	0	0	16	5	0	3	5	74	34	0	0	0	59	[]	0	11
7	123456992	54	69	94	27	0	0	0	0	0	0	3	0	0	0	8	1	0	17	9	0	3	9	74	34	0	0	0	63	[]	0	12
8	123456992	24	81	100	37	0	0	0	0	0	0	2	1	0	0	10	1	0	18	11	0	3	11	74	34	0	0	0	66	[]	0	12
9	123456992	19	59	115	43	0	0	0	0	0	0	3	1	0	0	14	2	0	19	16	0	4	16	74	34	0	0	0	68	[]	0	12
10	123456992	19	42	114	56	0	0	0	0	0	0	2	3	0	0	16	4	0	20	20	0	5	20	74	34	0	0	0	68	[]	0	12
11	123456992	18	33	100	75	0	0	0	0	0	0	3	3	0	0	18	6	0	22	24	0	6	24	74	34	0	0	0	69	[]	0	12
12	123456992	15	30	89	88	0	0	0	0	0	0	3	4	0	0	18	9	0	25	27	0	7	27	74	34	0	0	0	70	[]	0	12
13	123456992	15	21	85	100	0	0	0	0	0	0	2	5	0	0	19	9	0	27	28	0	7	28	74	34	0	0	0	70	[]	0	12
14	123456992	15	14	78	112	0	0	0	0	0	0	4	5	0	0	19	9	0	29	30	0	9	30	74	34	0	0	0	70	[]	0	12
15	123456992	11	15	68	125	0	0	0	0	0	0	1	7	0	0	20	9	0	30	32	0	9	32	74	34	0	0	0	72	[]	0	12
16	123456992	9	12	59	142	0	0	0	0	0	0	1	5	0	0	17	11	0	33	33	0	9	33	74	34	0	0	0	72	[]	0	12
17	123456992	8	7	55	154	0	0	0	0	0	0	2	5	0	0	15	10	0	37	34	0	10	34	74	34	0	0	0	72	[]	0	12
18	123456992	8	5	44	166	0	0	0	0	0	0	2	6	0	0	13	12	0	39	36	0	11	36	74	34	0	0	0	72	[]	0	12
19	123456992	6	4	39	179	0	0	0	0	0	0	1	6	0	0	12	9	0	40	37	0	11	37	74	34	0	0	0	73	[]	0	12
20	123456992	6	2	35	189	0	0	0	0	0	0	1	5	0	0	12	6	0	41	38	0	11	38	74	34	0	0	0	73	[]	0	12
21	123456992	6	2	29	198	0	0	0	0	0	0	1	5	0	0	11	4	0	43	39	0	12	39	74	34	0	0	0	73	[]	0	11
