day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123456975	242	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	42	0	0	0	6	[]	0	0
2	123456975	222	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	42	0	0	0	14	[]	0	2
3	123456975	166	75	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	42	0	0	0	26	[]	0	5
4	123456975	94	125	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	42	0	0	0	32	[]	0	9
5	123456975	64	120	56	5	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	74	42	0	0	0	35	[]	0	11
6	123456975	61	94	74	15	0	0	0	0	0	0	1	1	0	0	2	0	0	15	2	0	2	2	74	42	0	0	0	38	[]	0	11
7	123456975	57	72	88	23	0	0	0	0	0	0	2	1	0	0	5	0	0	17	5	0	3	5	74	42	0	0	0	42	[]	0	11
8	123456975	33	78	95	32	0	0	0	0	0	0	3	1	0	0	6	0	0	21	6	0	4	6	74	42	0	0	0	43	[]	0	12
9	123456975	31	50	107	45	0	0	0	0	0	0	3	1	0	0	11	0	0	22	11	0	4	11	74	42	0	0	0	44	[]	0	12
10	123456975	26	42	106	54	0	0	0	0	0	0	4	1	0	0	14	1	0	23	15	0	5	15	74	42	0	0	0	45	[]	0	12
11	123456975	24	34	97	70	0	0	0	0	0	0	5	1	0	0	15	2	0	25	17	0	6	17	74	42	0	0	0	46	[]	0	12
12	123456975	19	28	91	86	0	0	0	0	0	0	3	3	0	0	13	5	0	27	18	0	6	18	74	42	0	0	0	47	[]	0	12
13	123456975	19	20	83	101	0	0	0	0	0	0	3	3	0	0	14	5	0	27	19	0	6	19	74	42	0	0	0	47	[]	0	12
14	123456975	18	16	79	109	0	0	0	0	0	0	3	3	0	0	13	7	0	28	20	0	6	20	74	42	0	0	0	48	[]	0	12
15	123456975	10	16	73	126	0	0	0	0	0	0	3	1	0	0	10	9	0	28	20	0	6	20	74	42	0	0	0	48	[]	0	12
16	123456975	8	10	69	137	0	0	0	0	0	0	3	1	0	0	7	13	0	30	22	0	6	22	74	42	0	0	0	49	[]	0	12
17	123456975	8	6	64	149	0	0	0	0	0	0	2	1	0	0	8	10	0	31	23	0	6	23	74	42	0	0	0	49	[]	0	12
18	123456975	8	4	54	160	0	0	0	0	0	0	1	1	0	0	9	11	0	32	26	0	6	26	74	42	0	0	0	49	[]	0	12
19	123456975	5	6	47	171	0	0	0	0	0	0	1	1	0	0	11	6	0	36	28	0	6	28	74	42	0	0	0	49	[]	0	12
20	123456975	5	4	42	182	0	0	0	0	0	0	0	1	0	0	5	9	0	39	29	0	6	29	74	42	0	0	0	49	[]	0	11
21	123456975	5	2	38	191	0	0	0	0	0	0	0	0	0	0	3	9	0	40	29	0	6	29	74	42	0	0	0	49	[]	0	11
22	123456975	4	1	27	202	0	0	0	0	0	0	0	0	0	0	6	8	0	42	32	0	6	32	74	42	0	0	0	50	[]	0	10
23	123456975	3	2	26	203	0	0	0	0	0	0	0	0	0	0	7	7	0	44	33	0	6	33	74	42	0	0	0	50	[]	0	10
24	123456975	2	3	21	208	0	0	0	0	0	0	0	0	0	0	8	6	0	46	34	0	6	34	74	42	0	0	0	50	[]	0	10
25	123456975	2	2	21	209	0	0	0	0	0	0	0	0	0	0	6	8	0	46	34	0	6	34	74	42	0	0	0	50	[]	0	10
26	123456975	2	2	19	213	0	0	0	0	0	0	0	0	0	0	3	9	0	47	34	0	6	34	74	42	0	0	0	50	[]	0	9
27	123456975	2	2	18	215	0	0	0	0	0	0	0	0	0	0	3	8	0	49	34	0	6	34	74	42	0	0	0	50	[]	0	9
28	123456975	2	2	16	220	0	0	0	0	0	0	0	0	0	0	3	5	0	49	34	0	6	34	74	42	0	0	0	50	[]	0	9
29	123456975	0	4	15	223	0	0	0	0	0	0	0	0	0	0	2	4	0	49	34	0	6	34	74	42	0	0	0	50	[]	0	9
30	123456975	0	3	13	226	0	0	0	0	0	0	0	0	0	0	2	4	0	49	35	0	6	35	74	42	0	0	0	50	[]	0	8
31	123456975	0	2	12	228	0	0	0	0	0	0	0	0	0	0	2	4	0	49	35	0	6	35	74	42	0	0	0	50	[]	0	7
32	123456975	0	1	10	234	0	0	0	0	0	0	0	0	0	0	1	2	0	49	35	0	6	35	74	42	0	0	0	50	[]	0	6
33	123456975	0	1	8	236	0	0	0	0	0	0	0	0	0	0	2	1	0	49	36	0	6	36	74	42	0	0	0	50	[]	0	6
34	123456975	0	1	6	239	0	0	0	0	0	0	0	0	0	0	2	0	0	51	36	0	6	36	74	42	0	0	0	50	[]	0	6
35	123456975	0	1	5	240	0	0	0	0	0	0	0	0	0	0	2	0	0	53	36	0	6	36	74	42	0	0	0	50	[]	0	6
36	123456975	0	0	6	240	0	0	0	0	0	0	0	0	0	0	2	0	0	55	36	0	6	36	74	42	0	0	0	50	[]	0	6
37	123456975	0	0	5	241	0	0	0	0	0	0	0	0	0	0	2	0	0	58	36	0	6	36	74	42	0	0	0	50	[]	0	5
38	123456975	0	0	5	241	0	0	0	0	0	0	0	0	0	0	1	1	0	60	36	0	6	36	74	42	0	0	0	50	[]	0	4
39	123456975	0	0	4	242	0	0	0	0	0	0	0	0	0	0	1	1	0	62	36	0	6	36	74	42	0	0	0	50	[]	0	4
40	123456975	0	0	3	244	0	0	0	0	0	0	0	0	0	0	1	0	0	65	36	0	6	36	74	42	0	0	0	50	[]	0	4
41	123456975	0	0	3	244	0	0	0	0	0	0	0	0	0	0	1	0	0	67	36	0	6	36	74	42	0	0	0	50	[]	0	4
42	123456975	0	0	2	245	0	0	0	0	0	0	0	0	0	0	1	0	0	69	36	0	6	36	74	42	0	0	0	50	[]	0	3
43	123456975	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	72	36	0	6	36	74	42	0	0	0	50	[]	0	1
44	123456975	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	6	36	74	42	0	0	0	50	[]	0	1
45	123456975	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	6	36	74	42	0	0	0	50	[]	0	1
46	123456975	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	76	36	0	6	36	74	42	0	0	0	50	[]	0	0
47	123456975	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	77	36	0	6	36	74	42	0	0	0	50	[]	0	0
48	123456975	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	80	36	0	6	36	74	42	0	0	0	50	[]	0	0
49	123456975	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	83	36	0	6	36	74	42	0	0	0	50	[]	0	0
50	123456975	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	84	36	0	6	36	74	42	0	0	0	50	[]	0	0
51	123456975	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	85	36	0	6	36	74	42	0	0	0	50	[]	0	0
52	123456975	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	89	36	0	6	36	74	42	0	0	0	50	[]	0	0
53	123456975	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	90	36	0	6	36	74	42	0	0	0	50	[]	0	0
54	123456975	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	91	36	0	6	36	74	42	0	0	0	50	[]	0	0
55	123456975	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	97	36	0	6	36	74	42	0	0	0	50	[]	0	0
56	123456975	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	98	36	0	6	36	74	42	0	0	0	50	[]	0	0
57	123456975	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	100	36	0	6	36	74	42	0	0	0	50	[]	0	0
58	123456975	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	105	36	0	6	36	74	42	0	0	0	50	[]	0	0
59	123456975	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	107	36	0	6	36	74	42	0	0	0	50	[]	0	0
60	123456975	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	110	36	0	6	36	74	42	0	0	0	50	[]	0	0
