day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456850	238	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	16	[]	0	0
2	123456850	188	58	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	36	0	0	0	29	[]	0	6
3	123456850	137	94	21	0	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	74	36	0	0	0	43	[]	0	8
4	123456850	91	100	58	2	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	74	36	0	0	0	46	[]	0	10
5	123456850	63	98	81	8	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	74	36	0	0	0	50	[]	0	11
6	123456850	60	75	92	20	0	0	0	0	0	0	0	0	0	0	6	1	0	7	7	0	0	7	74	36	0	0	0	53	[]	0	11
7	123456850	60	58	94	34	0	0	0	0	0	0	1	0	0	0	5	2	0	10	7	0	1	7	74	36	0	0	0	53	[]	0	12
8	123456850	36	70	89	49	0	0	0	0	0	0	3	0	0	0	4	3	0	14	7	0	3	7	74	36	0	0	0	55	[]	0	12
9	123456850	27	61	87	68	0	0	0	0	0	0	3	0	0	0	5	3	0	14	8	0	3	8	74	36	0	0	0	57	[]	0	12
10	123456850	23	46	91	79	0	0	0	0	0	0	3	0	0	0	8	4	0	15	12	0	3	12	74	36	0	0	0	58	[]	0	12
11	123456850	21	34	92	90	0	0	0	0	0	0	3	0	0	0	10	4	0	15	14	0	3	14	74	36	0	0	0	58	[]	0	12
12	123456850	19	28	90	99	0	0	0	0	0	0	4	0	0	0	11	3	0	17	15	0	4	15	74	36	0	0	0	59	[]	0	12
13	123456850	16	23	84	112	0	0	0	0	0	0	4	0	0	0	11	4	0	17	17	0	4	17	74	36	0	0	0	62	[]	0	12
14	123456850	15	18	75	126	0	0	0	0	0	0	4	0	0	0	12	4	0	20	19	0	4	19	74	36	0	0	0	63	[]	0	12
15	123456850	12	19	62	140	0	0	0	0	0	0	4	0	0	0	14	3	0	23	21	0	4	21	74	36	0	0	0	64	[]	0	12
16	123456850	10	15	55	151	0	0	0	0	0	0	4	0	0	0	17	2	0	24	26	0	4	26	74	36	0	0	0	65	[]	0	12
17	123456850	10	13	51	158	0	0	0	0	0	0	3	0	0	0	16	3	0	26	26	0	4	26	74	36	0	0	0	65	[]	0	12
18	123456850	10	8	52	163	0	0	0	0	0	0	2	0	0	0	16	3	0	27	26	0	5	26	74	36	0	0	0	65	[]	0	12
19	123456850	10	6	44	172	0	0	0	0	0	0	3	0	0	0	14	5	0	29	27	0	6	27	74	36	0	0	0	65	[]	0	12
20	123456850	10	4	41	178	0	0	0	0	0	0	3	1	0	0	13	4	0	31	29	0	7	29	74	36	0	0	0	65	[]	0	11
21	123456850	10	1	39	183	0	0	0	0	0	0	3	1	0	0	13	4	0	31	31	0	7	31	74	36	0	0	0	65	[]	0	11
22	123456850	6	4	37	187	0	0	0	0	0	0	3	1	0	0	9	7	0	33	31	0	8	31	74	36	0	0	0	65	[]	0	11
23	123456850	5	3	34	192	0	0	0	0	0	0	3	1	0	0	11	5	0	35	33	0	8	33	74	36	0	0	0	66	[]	0	10
24	123456850	4	4	27	201	0	0	0	0	0	0	3	1	0	0	10	4	0	37	33	0	8	33	74	36	0	0	0	66	[]	0	10
25	123456850	3	5	22	208	0	0	0	0	0	0	3	1	0	0	9	3	0	37	33	0	8	33	74	36	0	0	0	66	[]	0	10
26	123456850	3	4	20	216	0	0	0	0	0	0	3	1	0	0	5	2	0	39	33	0	8	33	74	36	0	0	0	66	[]	0	10
27	123456850	3	3	17	219	0	0	0	0	0	0	2	2	0	0	6	2	0	40	34	0	8	34	74	36	0	0	0	66	[]	0	10
28	123456850	3	2	12	225	0	0	0	0	0	0	0	3	0	0	6	3	0	41	35	0	8	35	74	36	0	0	0	66	[]	0	10
29	123456850	2	2	11	229	0	0	0	0	0	0	0	2	0	0	2	6	0	42	35	0	8	35	74	36	0	0	0	67	[]	0	8
30	123456850	2	1	10	233	0	0	0	0	0	0	0	1	0	0	3	4	0	43	36	0	8	36	74	36	0	0	0	67	[]	0	8
31	123456850	2	1	9	236	0	0	0	0	0	0	0	1	0	0	3	2	0	45	36	0	8	36	74	36	0	0	0	67	[]	0	8
32	123456850	2	1	7	239	0	0	0	0	0	0	0	0	0	0	3	2	0	46	36	0	8	36	74	36	0	0	0	67	[]	0	6
33	123456850	1	1	7	242	0	0	0	0	0	0	0	0	0	0	2	1	0	49	36	0	8	36	74	36	0	0	0	67	[]	0	5
34	123456850	1	1	6	243	0	0	0	0	0	0	0	0	0	0	2	1	0	51	36	0	8	36	74	36	0	0	0	67	[]	0	4
35	123456850	1	0	7	243	0	0	0	0	0	0	0	0	0	0	2	1	0	55	36	0	8	36	74	36	0	0	0	67	[]	0	4
36	123456850	1	0	6	244	0	0	0	0	0	0	0	0	0	0	0	3	0	56	36	0	8	36	74	36	0	0	0	67	[]	0	2
37	123456850	1	0	5	245	0	0	0	0	0	0	0	0	0	0	1	2	0	57	37	0	8	37	74	36	0	0	0	67	[]	0	2
38	123456850	1	0	4	247	0	0	0	0	0	0	0	0	0	0	1	1	0	59	37	0	8	37	74	36	0	0	0	67	[]	0	2
39	123456850	1	0	4	247	0	0	0	0	0	0	0	0	0	0	1	1	0	63	37	0	8	37	74	36	0	0	0	67	[]	0	2
40	123456850	1	0	4	248	0	0	0	0	0	0	0	0	0	0	1	0	0	64	37	0	8	37	74	36	0	0	0	67	[]	0	2
41	123456850	1	0	3	249	0	0	0	0	0	0	0	0	0	0	1	0	0	67	37	0	8	37	74	36	0	0	0	67	[]	0	2
42	123456850	1	0	2	250	0	0	0	0	0	0	0	0	0	0	0	1	0	67	37	0	8	37	74	36	0	0	0	67	[]	0	1
43	123456850	1	0	2	250	0	0	0	0	0	0	0	0	0	0	0	1	0	67	37	0	8	37	74	36	0	0	0	67	[]	0	1
44	123456850	1	0	2	250	0	0	0	0	0	0	0	0	0	0	0	1	0	67	37	0	8	37	74	36	0	0	0	67	[]	0	1
45	123456850	1	0	2	250	0	0	0	0	0	0	0	0	0	0	0	1	0	72	37	0	8	37	74	36	0	0	0	67	[]	0	1
46	123456850	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	1	0	72	37	0	8	37	74	36	0	0	0	67	[]	0	0
47	123456850	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	76	37	0	8	37	74	36	0	0	0	67	[]	0	0
48	123456850	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	79	37	0	8	37	74	36	0	0	0	67	[]	0	0
49	123456850	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	80	37	0	8	37	74	36	0	0	0	67	[]	0	0
50	123456850	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	83	37	0	8	37	74	36	0	0	0	67	[]	0	0
51	123456850	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	83	37	0	8	37	74	36	0	0	0	67	[]	0	0
52	123456850	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	87	37	0	8	37	74	36	0	0	0	67	[]	0	0
53	123456850	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	90	37	0	8	37	74	36	0	0	0	67	[]	0	0
54	123456850	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	91	37	0	8	37	74	36	0	0	0	67	[]	0	0
55	123456850	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	94	37	0	8	37	74	36	0	0	0	67	[]	0	0
