day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456797	249	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	8	[]	0	0
2	123456797	229	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	33	0	0	0	19	[]	0	1
3	123456797	167	81	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	30	[]	0	5
4	123456797	107	118	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	33	0	0	0	40	[]	0	8
5	123456797	82	114	51	6	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	74	33	0	0	0	44	[]	0	9
6	123456797	79	84	71	13	0	0	0	0	0	0	2	0	0	0	7	1	0	13	8	0	2	8	74	33	0	0	0	47	[]	0	11
7	123456797	73	71	76	24	0	0	0	0	0	0	2	0	0	0	8	3	0	13	11	0	2	11	74	33	0	0	0	53	[]	0	11
8	123456797	35	81	91	36	0	0	0	0	0	0	2	0	0	0	8	4	0	14	12	0	2	12	74	33	0	0	0	54	[]	0	12
9	123456797	18	78	91	53	0	0	0	0	0	0	1	1	0	0	10	5	0	16	15	0	2	15	74	33	0	0	0	55	[]	0	12
10	123456797	16	59	97	65	0	0	0	0	0	0	3	1	0	0	10	6	0	19	16	0	4	16	74	33	0	0	0	55	[]	0	12
11	123456797	16	41	95	80	0	0	0	0	0	0	3	2	0	0	13	7	0	20	20	0	5	20	74	33	0	0	0	55	[]	0	12
12	123456797	13	28	96	93	0	0	0	0	0	0	2	3	0	0	13	9	0	22	22	0	5	22	74	33	0	0	0	56	[]	0	12
13	123456797	12	24	89	103	0	0	0	0	0	0	2	3	0	0	14	10	0	24	24	0	5	24	74	33	0	0	0	57	[]	0	12
14	123456797	12	14	85	117	0	0	0	0	0	0	2	3	0	0	11	13	0	24	24	0	5	24	74	33	0	0	0	57	[]	0	12
15	123456797	5	18	75	133	0	0	0	0	0	0	3	2	0	0	9	12	0	25	24	0	6	24	74	33	0	0	0	58	[]	0	12
16	123456797	5	12	69	147	0	0	0	0	0	0	3	1	0	0	12	8	0	26	28	0	6	28	74	33	0	0	0	58	[]	0	12
17	123456797	4	10	60	158	0	0	0	0	0	0	4	1	0	0	12	8	0	28	31	0	7	31	74	33	0	0	0	58	[]	0	12
18	123456797	4	7	57	163	0	0	0	0	0	0	3	3	0	0	12	8	0	30	32	0	8	32	74	33	0	0	0	58	[]	0	12
19	123456797	3	5	52	173	0	0	0	0	0	0	4	3	0	0	10	7	0	31	32	0	9	32	74	33	0	0	0	59	[]	0	12
20	123456797	3	4	47	180	0	0	0	0	0	0	3	2	0	0	11	7	0	33	34	0	9	34	74	33	0	0	0	59	[]	0	12
21	123456797	3	2	40	192	0	0	0	0	0	0	2	2	0	0	11	5	0	34	36	0	9	36	74	33	0	0	0	59	[]	0	12
22	123456797	3	2	35	196	0	0	0	0	0	0	3	2	0	0	11	5	0	36	38	0	10	38	74	33	0	0	0	59	[]	0	12
23	123456797	3	1	33	201	0	0	0	0	0	0	3	2	0	0	11	3	0	37	38	0	10	38	74	33	0	0	0	59	[]	0	12
24	123456797	3	1	28	206	0	0	0	0	0	0	3	2	0	0	8	6	0	38	38	0	10	38	74	33	0	0	0	59	[]	0	12
25	123456797	3	0	29	207	0	0	0	0	0	0	3	1	0	0	6	8	0	38	38	0	10	38	74	33	0	0	0	59	[]	0	11
26	123456797	2	1	25	215	0	0	0	0	0	0	3	1	0	0	4	6	0	41	38	0	10	38	74	33	0	0	0	59	[]	0	11
27	123456797	2	0	22	222	0	0	0	0	0	0	3	0	0	0	3	5	0	43	39	0	10	39	74	33	0	0	0	59	[]	0	11
28	123456797	2	0	20	226	0	0	0	0	0	0	2	0	0	0	2	5	0	44	39	0	10	39	74	33	0	0	0	59	[]	0	10
29	123456797	2	0	17	230	0	0	0	0	0	0	1	0	0	0	1	6	0	46	39	0	10	39	74	33	0	0	0	59	[]	0	10
30	123456797	2	0	13	236	0	0	0	0	0	0	1	0	0	0	1	4	0	46	39	0	10	39	74	33	0	0	0	59	[]	0	9
