day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457057	239	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	15	[]	0	0
2	123457057	173	74	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	36	0	0	0	30	[]	0	6
3	123457057	123	104	25	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	36	0	0	0	37	[]	0	9
4	123457057	67	131	48	5	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	74	36	0	0	0	41	[]	0	10
5	123457057	43	119	78	8	0	0	0	0	0	0	1	0	0	0	4	1	0	8	5	0	1	5	74	36	0	0	0	45	[]	0	11
6	123457057	42	94	86	23	0	0	0	0	0	0	1	0	0	0	7	1	0	8	8	0	1	8	74	36	0	0	0	46	[]	0	12
7	123457057	41	69	95	35	0	0	0	0	0	0	4	0	0	0	7	3	0	13	10	0	4	10	74	36	0	0	0	47	[]	0	12
8	123457057	27	66	97	45	0	0	0	0	0	0	4	1	0	0	11	3	0	18	14	0	5	14	74	36	0	0	0	49	[]	0	12
9	123457057	24	44	109	53	0	0	0	0	0	0	3	4	0	0	12	5	0	21	17	0	7	17	74	36	0	0	0	51	[]	0	12
10	123457057	20	35	105	67	0	0	0	0	0	0	4	4	0	0	12	7	0	22	19	0	8	19	74	36	0	0	0	52	[]	0	12
11	123457057	19	28	97	81	0	0	0	0	0	0	5	4	0	0	11	9	0	24	20	0	9	20	74	36	0	0	0	52	[]	0	12
12	123457057	19	19	92	93	0	0	0	0	0	0	4	5	0	0	10	12	0	24	22	0	9	22	74	36	0	0	0	52	[]	0	12
13	123457057	19	12	88	104	0	0	0	0	0	0	3	6	0	0	11	11	0	25	23	0	9	23	74	36	0	0	0	52	[]	0	12
14	123457057	18	11	73	121	0	0	0	0	0	0	3	5	0	0	11	12	0	25	25	0	9	25	74	36	0	0	0	53	[]	0	12
15	123457057	16	10	63	131	0	0	0	0	0	0	4	5	0	0	13	12	0	26	30	0	10	30	74	36	0	0	0	54	[]	0	12
16	123457057	14	6	58	142	0	0	0	0	0	0	4	5	0	0	13	12	0	27	33	0	10	33	74	36	0	0	0	54	[]	0	12
17	123457057	10	9	51	153	0	0	0	0	0	0	3	3	0	0	11	14	0	27	35	0	10	35	74	36	0	0	0	55	[]	0	12
18	123457057	7	6	47	166	0	0	0	0	0	0	3	3	0	0	11	11	0	29	36	0	11	36	74	36	0	0	0	55	[]	0	12
19	123457057	6	5	46	173	0	0	0	0	0	0	2	2	0	0	12	8	0	30	37	0	11	37	74	36	0	0	0	56	[]	0	12
