day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457218	233	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	13	[]	0	0
2	123457218	197	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	44	0	0	0	22	[]	0	4
3	123457218	134	94	17	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	44	0	0	0	28	[]	0	7
4	123457218	83	124	32	6	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	44	0	0	0	39	[]	0	9
5	123457218	59	104	67	11	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	74	44	0	0	0	43	[]	0	10
6	123457218	57	81	85	16	0	0	0	0	0	0	1	0	0	0	6	0	0	7	6	0	1	6	74	44	0	0	0	45	[]	0	11
7	123457218	55	57	90	29	0	0	0	0	0	0	3	0	0	0	11	1	0	11	12	0	3	12	74	44	0	0	0	47	[]	0	12
8	123457218	46	52	82	44	0	0	0	0	0	0	3	2	0	0	14	3	0	18	17	0	5	17	74	44	0	0	0	48	[]	0	12
9	123457218	41	39	84	53	0	0	0	0	0	0	4	2	0	0	18	5	0	20	23	0	6	23	74	44	0	0	0	50	[]	0	12
10	123457218	39	29	85	63	0	0	0	0	0	0	3	3	0	0	16	8	0	24	24	0	6	24	74	44	0	0	0	51	[]	0	12
11	123457218	36	26	79	73	0	0	0	0	0	0	3	3	0	0	17	9	0	25	26	0	6	26	74	44	0	0	0	51	[]	0	12
12	123457218	33	24	70	84	0	0	0	0	0	0	3	3	0	0	18	11	0	25	29	0	6	29	74	44	0	0	0	53	[]	0	12
13	123457218	32	18	63	96	0	0	0	0	0	0	4	3	0	0	18	12	0	27	31	0	7	31	74	44	0	0	0	54	[]	0	12
14	123457218	31	15	56	106	0	0	0	0	0	0	3	4	0	0	14	17	0	28	32	0	7	32	74	44	0	0	0	55	[]	0	12
15	123457218	29	13	53	115	0	0	0	0	0	0	3	3	0	0	13	17	0	29	34	0	7	34	74	44	0	0	0	57	[]	0	12
16	123457218	27	12	46	125	0	0	0	0	0	0	4	3	0	0	10	19	0	30	35	0	8	35	74	44	0	0	0	58	[]	0	12
17	123457218	27	6	43	137	0	0	0	0	0	0	3	2	0	0	11	17	0	30	40	0	8	40	74	44	0	0	0	58	[]	0	12
18	123457218	17	16	33	154	0	0	0	0	0	0	1	2	0	0	10	13	0	34	40	0	8	40	74	44	0	0	0	59	[]	0	12
19	123457218	10	20	30	165	0	0	0	0	0	0	1	1	0	0	12	7	0	36	42	0	8	42	74	44	0	0	0	59	[]	0	12
20	123457218	9	14	31	171	0	0	0	0	0	0	0	2	0	0	10	9	0	37	43	0	8	43	74	44	0	0	0	60	[]	0	12
21	123457218	9	8	31	179	0	0	0	0	0	0	0	2	0	0	9	8	0	40	43	0	8	43	74	44	0	0	0	60	[]	0	12
22	123457218	9	7	27	187	0	0	0	0	0	0	0	2	0	0	8	6	0	40	43	0	8	43	74	44	0	0	0	60	[]	0	11
23	123457218	5	7	25	196	0	0	0	0	0	0	0	1	0	0	5	7	0	41	43	0	8	43	74	44	0	0	0	60	[]	0	9
24	123457218	5	5	25	199	0	0	0	0	0	0	0	1	0	0	4	7	0	42	43	0	8	43	74	44	0	0	0	60	[]	0	7
25	123457218	5	4	20	204	0	0	0	0	0	0	0	1	0	0	7	5	0	46	46	0	8	46	74	44	0	0	0	60	[]	0	7
26	123457218	5	3	18	209	0	0	0	0	0	0	0	0	0	0	6	5	0	47	46	0	8	46	74	44	0	0	0	60	[]	0	6
27	123457218	5	1	15	217	0	0	0	0	0	0	1	0	0	0	5	2	0	48	47	0	9	47	74	44	0	0	0	60	[]	0	5
28	123457218	5	0	14	219	0	0	0	0	0	0	1	0	0	0	4	3	0	50	47	0	9	47	74	44	0	0	0	60	[]	0	5
29	123457218	5	0	12	223	0	0	0	0	0	0	1	0	0	0	3	2	0	52	47	0	9	47	74	44	0	0	0	60	[]	0	4
30	123457218	4	1	10	226	0	0	0	0	0	0	1	0	0	0	2	2	0	53	47	0	9	47	74	44	0	0	0	60	[]	0	4
31	123457218	4	1	9	227	0	0	0	0	0	0	1	0	0	0	1	3	0	55	47	0	9	47	74	44	0	0	0	60	[]	0	4
32	123457218	4	1	6	229	0	0	0	0	0	0	1	0	0	0	1	4	0	57	48	0	9	48	74	44	0	0	0	60	[]	0	3
33	123457218	3	2	5	230	0	0	0	0	0	0	1	0	0	0	1	4	0	58	48	0	9	48	74	44	0	0	0	61	[]	0	3
34	123457218	3	2	5	230	0	0	0	0	0	0	1	0	0	0	0	5	0	59	48	0	9	48	74	44	0	0	0	61	[]	0	3
35	123457218	3	0	7	233	0	0	0	0	0	0	1	0	0	0	0	2	0	62	48	0	9	48	74	44	0	0	0	61	[]	0	4
36	123457218	2	1	7	233	0	0	0	0	0	0	1	0	0	0	0	2	0	62	48	0	9	48	74	44	0	0	0	61	[]	0	4
37	123457218	1	1	6	237	0	0	0	0	0	0	0	0	0	0	0	1	0	64	48	0	9	48	74	44	0	0	0	61	[]	0	4
38	123457218	1	1	5	238	0	0	0	0	0	0	0	0	0	0	0	1	0	65	48	0	9	48	74	44	0	0	0	61	[]	0	3
39	123457218	1	1	4	239	0	0	0	0	0	0	0	0	0	0	0	1	0	65	48	0	9	48	74	44	0	0	0	61	[]	0	3
40	123457218	1	0	4	240	0	0	0	0	0	0	0	0	0	0	0	1	0	65	48	0	9	48	74	44	0	0	0	61	[]	0	3
41	123457218	1	0	4	240	0	0	0	0	0	0	0	0	0	0	0	1	0	68	48	0	9	48	74	44	0	0	0	61	[]	0	3
42	123457218	1	0	4	241	0	0	0	0	0	0	0	0	0	0	0	0	0	69	48	0	9	48	74	44	0	0	0	61	[]	0	3
43	123457218	1	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	0	70	48	0	9	48	74	44	0	0	0	61	[]	0	2
44	123457218	1	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	0	71	48	0	9	48	74	44	0	0	0	61	[]	0	2
