day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123456979	239	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	40	0	0	0	11	[]	0	0
2	123456979	206	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	40	0	0	0	24	[]	0	3
3	123456979	144	87	16	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	40	0	0	0	32	[]	0	7
4	123456979	104	105	33	3	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	74	40	0	0	0	37	[]	0	9
5	123456979	73	110	49	10	0	0	0	0	0	0	0	1	0	0	6	1	0	9	7	0	1	7	74	40	0	0	0	40	[]	0	10
6	123456979	72	84	65	19	0	0	0	0	0	0	0	1	0	0	7	2	0	10	9	0	1	9	74	40	0	0	0	41	[]	0	10
7	123456979	68	61	81	27	0	0	0	0	0	0	0	1	0	0	7	5	0	14	12	0	1	12	74	40	0	0	0	45	[]	0	11
8	123456979	43	69	88	33	0	0	0	0	0	0	1	1	0	0	10	5	0	15	15	0	2	15	74	40	0	0	0	52	[]	0	12
9	123456979	31	57	97	44	0	0	0	0	0	0	2	1	0	0	12	6	0	18	18	0	3	18	74	40	0	0	0	54	[]	0	12
10	123456979	25	47	94	61	0	0	0	0	0	0	2	1	0	0	12	8	0	18	20	0	3	20	74	40	0	0	0	57	[]	0	12
11	123456979	25	35	88	74	0	0	0	0	0	0	5	1	0	0	13	9	0	21	22	0	6	22	74	40	0	0	0	57	[]	0	12
12	123456979	22	29	87	84	0	0	0	0	0	0	5	1	0	0	9	13	0	21	22	0	6	22	74	40	0	0	0	60	[]	0	12
13	123456979	21	19	84	93	0	0	0	0	0	0	4	2	0	0	14	13	0	22	28	0	6	28	74	40	0	0	0	61	[]	0	12
14	123456979	21	17	71	107	0	0	0	0	0	0	7	1	0	0	15	11	0	26	30	0	9	30	74	40	0	0	0	61	[]	0	12
15	123456979	20	12	67	117	0	0	0	0	0	0	7	1	0	0	14	12	0	27	33	0	9	33	74	40	0	0	0	62	[]	0	12
16	123456979	18	12	59	127	0	0	0	0	0	0	5	4	0	0	15	10	0	28	34	0	10	34	74	40	0	0	0	63	[]	0	12
17	123456979	16	10	54	138	0	0	0	0	0	0	5	4	0	0	15	8	0	30	35	0	10	35	74	40	0	0	0	63	[]	0	12
18	123456979	14	9	52	147	0	0	0	0	0	0	4	4	0	0	11	9	0	30	35	0	10	35	74	40	0	0	0	64	[]	0	12
19	123456979	10	10	50	155	0	0	0	0	0	0	5	3	0	0	9	8	0	32	35	0	11	35	74	40	0	0	0	67	[]	0	12
20	123456979	10	7	44	164	0	0	0	0	0	0	5	3	0	0	9	8	0	35	37	0	11	37	74	40	0	0	0	67	[]	0	12
21	123456979	10	3	39	177	0	0	0	0	0	0	4	1	0	0	10	6	0	36	38	0	11	38	74	40	0	0	0	67	[]	0	12
22	123456979	10	2	36	181	0	0	0	0	0	0	4	1	0	0	8	8	0	37	38	0	11	38	74	40	0	0	0	67	[]	0	12
23	123456979	10	2	30	192	0	0	0	0	0	0	3	2	0	0	5	6	0	38	39	0	11	39	74	40	0	0	0	67	[]	0	12
24	123456979	9	2	27	200	0	0	0	0	0	0	1	1	0	0	4	6	0	40	40	0	11	40	74	40	0	0	0	67	[]	0	12
25	123456979	6	4	23	208	0	0	0	0	0	0	1	1	0	0	4	3	0	43	40	0	11	40	74	40	0	0	0	67	[]	0	11
26	123456979	6	3	22	211	0	0	0	0	0	0	1	0	0	0	4	3	0	45	41	0	11	41	74	40	0	0	0	67	[]	0	11
27	123456979	5	3	19	216	0	0	0	0	0	0	1	0	0	0	4	2	0	45	41	0	11	41	74	40	0	0	0	68	[]	0	11
28	123456979	5	2	17	219	0	0	0	0	0	0	1	0	0	0	3	3	0	48	41	0	11	41	74	40	0	0	0	68	[]	0	10
29	123456979	3	2	18	220	0	0	0	0	0	0	1	0	0	0	3	3	0	52	41	0	12	41	74	40	0	0	0	70	[]	0	10
30	123456979	3	1	18	222	0	0	0	0	0	0	1	0	0	0	3	2	0	52	42	0	12	42	74	40	0	0	0	70	[]	0	9
31	123456979	3	1	17	224	0	0	0	0	0	0	1	0	0	0	3	1	0	55	42	0	12	42	74	40	0	0	0	70	[]	0	9
32	123456979	3	1	14	227	0	0	0	0	0	0	1	0	0	0	3	1	0	58	42	0	12	42	74	40	0	0	0	70	[]	0	9
33	123456979	3	0	12	229	0	0	0	0	0	0	1	0	0	0	4	1	0	59	44	0	12	44	74	40	0	0	0	70	[]	0	8
34	123456979	3	0	10	232	0	0	0	0	0	0	1	0	0	0	4	0	0	60	44	0	12	44	74	40	0	0	0	70	[]	0	8
35	123456979	3	0	9	233	0	0	0	0	0	0	1	0	0	0	4	0	0	60	44	0	12	44	74	40	0	0	0	70	[]	0	8
36	123456979	3	0	9	234	0	0	0	0	0	0	1	0	0	0	3	0	0	63	44	0	12	44	74	40	0	0	0	70	[]	0	7
37	123456979	3	0	7	235	0	0	0	0	0	0	0	1	0	0	3	1	0	66	45	0	12	45	74	40	0	0	0	70	[]	0	7
38	123456979	3	0	7	235	0	0	0	0	0	0	0	1	0	0	3	1	0	66	45	0	12	45	74	40	0	0	0	70	[]	0	7
39	123456979	3	0	5	238	0	0	0	0	0	0	0	0	0	0	2	2	0	67	45	0	12	45	74	40	0	0	0	70	[]	0	5
40	123456979	3	0	4	240	0	0	0	0	0	0	0	0	0	0	1	2	0	68	45	0	12	45	74	40	0	0	0	70	[]	0	5
41	123456979	3	0	3	241	0	0	0	0	0	0	0	0	0	0	1	2	0	70	45	0	12	45	74	40	0	0	0	70	[]	0	4
42	123456979	3	0	3	241	0	0	0	0	0	0	0	0	0	0	1	2	0	72	45	0	12	45	74	40	0	0	0	70	[]	0	4
43	123456979	3	0	2	244	0	0	0	0	0	0	0	0	0	0	0	1	0	72	45	0	12	45	74	40	0	0	0	70	[]	0	2
44	123456979	3	0	1	245	0	0	0	0	0	0	0	0	0	0	0	1	0	75	45	0	12	45	74	40	0	0	0	70	[]	0	1
45	123456979	3	0	1	245	0	0	0	0	0	0	0	0	0	0	0	1	0	75	45	0	12	45	74	40	0	0	0	70	[]	0	1
46	123456979	2	1	1	245	0	0	0	0	0	0	0	0	0	0	0	1	0	75	45	0	12	45	74	40	0	0	0	71	[]	0	1
47	123456979	2	1	0	246	0	0	0	0	0	0	0	0	0	0	1	0	0	75	46	0	12	46	74	40	0	0	0	71	[]	0	1
48	123456979	2	1	0	246	0	0	0	0	0	0	0	0	0	0	1	0	0	76	46	0	12	46	74	40	0	0	0	71	[]	0	1
49	123456979	2	1	0	246	0	0	0	0	0	0	0	0	0	0	1	0	0	80	46	0	12	46	74	40	0	0	0	71	[]	0	1
50	123456979	2	1	0	246	0	0	0	0	0	0	0	0	0	0	0	1	0	83	46	0	12	46	74	40	0	0	0	71	[]	0	0
