day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457136	243	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	11	[]	0	0
2	123457136	207	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	19	[]	0	2
3	123457136	154	85	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	26	[]	0	7
4	123457136	92	120	39	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	36	0	0	0	32	[]	0	11
5	123457136	50	127	66	8	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	74	36	0	0	0	37	[]	0	11
6	123457136	48	89	94	16	0	0	0	0	0	0	1	1	0	0	5	0	0	9	5	0	2	5	74	36	0	0	0	39	[]	0	12
7	123457136	47	65	101	29	0	0	0	0	0	0	2	1	0	0	8	1	0	11	9	0	3	9	74	36	0	0	0	40	[]	0	12
8	123457136	36	57	101	43	0	0	0	0	0	0	4	1	0	0	10	2	0	13	12	0	5	12	74	36	0	0	0	45	[]	0	11
9	123457136	26	55	102	52	0	0	0	0	0	0	4	1	0	0	11	3	0	14	14	0	5	14	74	36	0	0	0	47	[]	0	12
10	123457136	15	50	96	69	0	0	0	0	0	0	3	2	0	0	15	4	0	14	19	0	5	19	74	36	0	0	0	51	[]	0	12
11	123457136	12	40	103	74	0	0	0	0	0	0	2	3	0	0	16	4	0	15	20	0	5	20	74	36	0	0	0	52	[]	0	12
12	123457136	11	27	97	91	0	0	0	0	0	0	2	3	0	0	16	7	0	16	23	0	5	23	74	36	0	0	0	53	[]	0	12
13	123457136	10	22	88	105	0	0	0	0	0	0	3	3	0	0	13	10	0	19	23	0	6	23	74	36	0	0	0	54	[]	0	12
14	123457136	10	21	73	118	0	0	0	0	0	0	3	3	0	0	16	10	0	20	27	0	6	27	74	36	0	0	0	54	[]	0	12
15	123457136	7	16	68	128	0	0	0	0	0	0	4	1	0	0	19	11	0	23	31	0	7	31	74	36	0	0	0	55	[]	0	12
16	123457136	4	15	63	141	0	0	0	0	0	0	4	1	0	0	12	14	0	23	31	0	7	31	74	36	0	0	0	55	[]	0	12
17	123457136	2	11	61	152	0	0	0	0	0	0	3	1	0	0	12	12	0	23	33	0	7	33	74	36	0	0	0	56	[]	0	12
