day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457070	242	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	12	[]	0	0
2	123457070	221	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	26	[]	0	1
3	123457070	171	72	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	33	[]	0	6
4	123457070	129	99	23	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	36	0	0	0	42	[]	0	7
5	123457070	92	106	48	7	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	74	36	0	0	0	47	[]	0	8
6	123457070	87	83	62	17	0	0	0	0	0	0	0	0	0	0	4	1	0	7	5	0	0	5	74	36	0	0	0	52	[]	0	11
7	123457070	86	58	81	23	0	0	0	0	0	0	0	0	0	0	4	2	0	8	6	0	0	6	74	36	0	0	0	53	[]	0	12
8	123457070	33	92	91	30	0	0	0	0	0	0	2	0	0	0	4	2	0	10	6	0	2	6	74	36	0	0	0	57	[]	0	12
9	123457070	21	76	106	38	0	0	0	0	0	0	4	0	0	0	6	3	0	13	9	0	4	9	74	36	0	0	0	58	[]	0	12
10	123457070	16	57	108	56	0	0	0	0	0	0	4	1	0	0	9	3	0	14	12	0	5	12	74	36	0	0	0	60	[]	0	12
11	123457070	12	51	98	72	0	0	0	0	0	0	4	1	0	0	9	7	0	14	16	0	5	16	74	36	0	0	0	62	[]	0	12
12	123457070	11	34	100	86	0	0	0	0	0	0	5	1	0	0	9	8	0	15	17	0	6	17	74	36	0	0	0	62	[]	0	12
13	123457070	11	24	98	96	0	0	0	0	0	0	4	2	0	0	10	9	0	17	19	0	6	19	74	36	0	0	0	62	[]	0	12
14	123457070	11	17	92	108	0	0	0	0	0	0	5	2	0	0	9	10	0	18	20	0	7	20	74	36	0	0	0	62	[]	0	12
15	123457070	11	10	84	120	0	0	0	0	0	0	6	2	0	0	11	10	0	19	22	0	8	22	74	36	0	0	0	62	[]	0	12
16	123457070	11	7	69	137	0	0	0	0	0	0	6	3	0	0	13	8	0	20	26	0	9	26	74	36	0	0	0	62	[]	0	12
17	123457070	11	6	58	148	0	0	0	0	0	0	6	3	0	0	13	9	0	23	28	0	9	28	74	36	0	0	0	62	[]	0	12
18	123457070	11	4	49	159	0	0	0	0	0	0	4	3	0	0	14	10	0	26	30	0	9	30	74	36	0	0	0	62	[]	0	12
19	123457070	6	8	44	170	0	0	0	0	0	0	3	2	0	0	12	9	0	31	30	0	9	30	74	36	0	0	0	62	[]	0	12
20	123457070	6	5	41	180	0	0	0	0	0	0	3	1	0	0	11	7	0	33	30	0	9	30	74	36	0	0	0	62	[]	0	12
21	123457070	6	4	39	186	0	0	0	0	0	0	1	3	0	0	9	6	0	34	31	0	9	31	74	36	0	0	0	62	[]	0	11
22	123457070	5	5	31	194	0	0	0	0	0	0	2	2	0	0	9	6	0	38	32	0	10	32	74	36	0	0	0	62	[]	0	11
23	123457070	5	5	23	203	0	0	0	0	0	0	3	2	0	0	7	6	0	42	32	0	11	32	74	36	0	0	0	62	[]	0	10
24	123457070	4	5	22	207	0	0	0	0	0	0	3	1	0	0	5	7	0	42	32	0	11	32	74	36	0	0	0	62	[]	0	10
