day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457040	245	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	11	[]	0	0
2	123457040	213	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	22	[]	0	2
3	123457040	167	77	9	1	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	34	0	0	0	42	[]	0	6
4	123457040	118	107	27	2	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	74	34	0	0	0	46	[]	0	8
5	123457040	86	112	50	4	0	0	0	0	0	0	2	0	0	0	1	1	0	13	2	0	2	2	74	34	0	0	0	56	[]	0	10
6	123457040	81	87	68	15	0	0	0	0	0	0	3	0	0	0	1	1	0	15	2	0	3	2	74	34	0	0	0	61	[]	0	12
7	123457040	79	60	91	19	0	0	0	0	0	0	3	0	0	0	3	1	0	16	4	0	3	4	74	34	0	0	0	63	[]	0	12
8	123457040	56	69	93	26	0	0	0	0	0	0	3	0	0	0	8	1	0	16	9	0	3	9	74	34	0	0	0	68	[]	0	11
9	123457040	43	57	104	35	0	0	0	0	0	0	3	0	0	0	12	2	0	16	14	0	3	14	74	34	0	0	0	71	[]	0	12
10	123457040	25	56	104	49	0	0	0	0	0	0	3	0	0	0	15	4	0	18	19	0	3	19	74	34	0	0	0	75	[]	0	12
11	123457040	24	39	103	63	0	0	0	0	0	0	5	0	0	0	16	6	0	20	22	0	5	22	74	34	0	0	0	75	[]	0	12
12	123457040	23	31	94	76	0	0	0	0	0	0	6	1	0	0	19	6	0	22	25	0	7	25	74	34	0	0	0	75	[]	0	12
13	123457040	23	22	85	92	0	0	0	0	0	0	6	2	0	0	19	7	0	24	28	0	8	28	74	34	0	0	0	75	[]	0	12
14	123457040	22	12	80	105	0	0	0	0	0	0	7	2	0	0	18	10	0	25	30	0	9	30	74	34	0	0	0	76	[]	0	12
15	123457040	15	16	75	113	0	0	0	0	0	0	7	1	0	0	17	12	0	26	31	0	10	31	74	34	0	0	0	77	[]	0	12
16	123457040	14	9	65	130	0	0	0	0	0	0	6	1	0	0	15	16	0	29	33	0	10	33	74	34	0	0	0	77	[]	0	12
17	123457040	12	9	62	137	0	0	0	0	0	0	5	2	0	0	12	17	0	31	33	0	10	33	74	34	0	0	0	78	[]	0	12
18	123457040	10	9	58	148	0	0	0	0	0	0	5	2	0	0	8	16	0	32	33	0	10	33	74	34	0	0	0	79	[]	0	12
19	123457040	8	8	54	157	0	0	0	0	0	0	7	2	0	0	6	14	0	35	34	0	12	34	74	34	0	0	0	80	[]	0	12
20	123457040	7	9	46	168	0	0	0	0	0	0	7	3	0	0	6	10	0	37	35	0	13	35	74	34	0	0	0	81	[]	0	12
21	123457040	6	5	43	178	0	0	0	0	0	0	6	2	0	0	7	9	0	40	38	0	13	38	74	34	0	0	0	82	[]	0	12
22	123457040	5	5	37	190	0	0	0	0	0	0	4	2	0	0	3	10	0	40	38	0	13	38	74	34	0	0	0	83	[]	0	12
23	123457040	3	4	30	202	0	0	0	0	0	0	5	1	0	0	4	7	0	42	39	0	14	39	74	34	0	0	0	83	[]	0	12
24	123457040	3	4	27	208	0	0	0	0	0	0	4	1	0	0	3	6	0	46	39	0	14	39	74	34	0	0	0	83	[]	0	11
25	123457040	2	4	20	217	0	0	0	0	0	0	3	1	0	0	4	5	0	48	40	0	14	40	74	34	0	0	0	83	[]	0	10
26	123457040	2	3	18	221	0	0	0	0	0	0	3	1	0	0	4	4	0	49	41	0	14	41	74	34	0	0	0	83	[]	0	10
27	123457040	2	1	17	224	0	0	0	0	0	0	3	1	0	0	3	5	0	54	41	0	14	41	74	34	0	0	0	83	[]	0	8
28	123457040	2	0	16	226	0	0	0	0	0	0	3	1	0	0	3	5	0	55	41	0	14	41	74	34	0	0	0	83	[]	0	8
29	123457040	2	0	15	230	0	0	0	0	0	0	2	0	0	0	2	5	0	56	41	0	14	41	74	34	0	0	0	83	[]	0	7
30	123457040	1	1	12	235	0	0	0	0	0	0	1	0	0	0	2	4	0	59	41	0	14	41	74	34	0	0	0	83	[]	0	6
31	123457040	1	0	9	240	0	0	0	0	0	0	1	1	0	0	3	1	0	63	42	0	15	42	74	34	0	0	0	83	[]	0	6
