day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456796	236	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	18	[]	0	0
2	123456796	186	62	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	26	[]	0	2
3	123456796	117	111	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	36	0	0	0	38	[]	0	6
4	123456796	58	133	59	2	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	74	36	0	0	0	46	[]	0	10
5	123456796	35	122	81	12	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	74	36	0	0	0	49	[]	0	11
6	123456796	34	89	101	21	0	0	0	0	0	0	1	0	0	0	7	1	0	11	8	0	1	8	74	36	0	0	0	50	[]	0	11
7	123456796	33	59	117	32	0	0	0	0	0	0	2	0	0	0	9	2	0	12	11	0	2	11	74	36	0	0	0	51	[]	0	11
8	123456796	30	46	118	46	0	0	0	0	0	0	2	0	0	0	9	3	0	12	12	0	2	12	74	36	0	0	0	51	[]	0	11
9	123456796	20	43	111	61	0	0	0	0	0	0	2	0	0	0	14	3	0	13	17	0	2	17	74	36	0	0	0	53	[]	0	12
10	123456796	14	38	99	80	0	0	0	0	0	0	3	0	0	0	16	4	0	18	20	0	3	20	74	36	0	0	0	53	[]	0	12
11	123456796	12	28	92	96	0	0	0	0	0	0	4	0	0	0	17	5	0	21	22	0	4	22	74	36	0	0	0	53	[]	0	12
12	123456796	8	23	87	105	0	0	0	0	0	0	3	1	0	0	17	10	0	22	27	0	4	27	74	36	0	0	0	53	[]	0	12
13	123456796	8	13	74	121	0	0	0	0	0	0	5	1	0	0	19	13	0	24	32	0	6	32	74	36	0	0	0	53	[]	0	12
14	123456796	8	12	63	134	0	0	0	0	0	0	3	2	0	0	18	14	0	26	33	0	6	33	74	36	0	0	0	53	[]	0	12
15	123456796	7	10	60	142	0	0	0	0	0	0	3	2	0	0	14	16	0	26	33	0	6	33	74	36	0	0	0	53	[]	0	12
16	123456796	3	11	50	158	0	0	0	0	0	0	3	2	0	0	12	15	0	26	35	0	6	35	74	36	0	0	0	53	[]	0	12
17	123456796	1	10	47	165	0	0	0	0	0	0	4	1	0	0	13	13	0	28	37	0	7	37	74	36	0	0	0	53	[]	0	12
18	123456796	1	7	45	170	0	0	0	0	0	0	3	2	0	0	11	15	0	28	38	0	7	38	74	36	0	0	0	53	[]	0	12
19	123456796	1	6	38	182	0	0	0	0	0	0	1	4	0	0	11	11	0	29	39	0	7	39	74	36	0	0	0	53	[]	0	12
20	123456796	1	4	36	190	0	0	0	0	0	0	1	3	0	0	8	11	0	31	39	0	7	39	74	36	0	0	0	53	[]	0	12
21	123456796	1	2	32	198	0	0	0	0	0	0	1	2	0	0	8	10	0	31	40	0	7	40	74	36	0	0	0	53	[]	0	12
22	123456796	1	2	23	211	0	0	0	0	0	0	1	2	0	0	7	7	0	33	41	0	7	41	74	36	0	0	0	53	[]	0	10
23	123456796	1	0	20	221	0	0	0	0	0	0	2	0	0	0	5	5	0	36	42	0	8	42	74	36	0	0	0	53	[]	0	8
24	123456796	1	0	18	224	0	0	0	0	0	0	2	0	0	0	4	5	0	37	42	0	8	42	74	36	0	0	0	53	[]	0	8
25	123456796	1	0	16	225	0	0	0	0	0	0	2	0	0	0	5	5	0	38	43	0	8	43	74	36	0	0	0	53	[]	0	8
