day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456895	243	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	9	[]	0	0
2	123456895	233	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	19	[]	0	0
3	123456895	189	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	26	[]	0	5
4	123456895	128	99	22	1	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	74	38	0	0	0	36	[]	0	6
5	123456895	77	122	46	2	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	74	38	0	0	0	40	[]	0	9
6	123456895	74	91	75	7	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	74	38	0	0	0	43	[]	0	10
7	123456895	68	72	74	26	0	0	0	0	0	0	3	0	0	0	9	0	0	12	9	0	3	9	74	38	0	0	0	49	[]	0	10
8	123456895	35	86	78	37	0	0	0	0	0	0	4	1	0	0	11	0	0	15	11	0	5	11	74	38	0	0	0	51	[]	0	12
9	123456895	24	71	84	51	0	0	0	0	0	0	3	2	0	0	15	2	0	15	17	0	5	17	74	38	0	0	0	52	[]	0	12
10	123456895	23	53	85	62	0	0	0	0	0	0	4	2	0	0	18	5	0	17	23	0	6	23	74	38	0	0	0	52	[]	0	12
11	123456895	20	41	82	77	0	0	0	0	0	0	4	2	0	0	20	6	0	17	26	0	6	26	74	38	0	0	0	55	[]	0	12
12	123456895	16	31	80	87	0	0	0	0	0	0	4	2	0	0	24	8	0	20	32	0	6	32	74	38	0	0	0	56	[]	0	12
13	123456895	16	20	82	96	0	0	0	0	0	0	4	2	0	0	22	10	0	22	32	0	6	32	74	38	0	0	0	56	[]	0	12
14	123456895	15	15	72	112	0	0	0	0	0	0	6	2	0	0	20	10	0	24	32	0	8	32	74	38	0	0	0	57	[]	0	12
15	123456895	10	14	66	124	0	0	0	0	0	0	5	3	0	0	16	14	0	25	34	0	9	34	74	38	0	0	0	60	[]	0	12
16	123456895	8	14	57	133	0	0	0	0	0	0	4	4	0	0	16	16	0	26	36	0	9	36	74	38	0	0	0	61	[]	0	12
