day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457104	238	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	13	[]	0	0
2	123457104	195	49	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	74	39	0	0	0	24	[]	0	5
3	123457104	136	94	18	2	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	1	0	74	39	0	0	0	39	[]	0	7
4	123457104	79	121	47	2	0	0	0	0	0	0	0	1	0	0	1	0	0	8	1	0	1	1	74	39	0	0	0	45	[]	0	10
5	123457104	54	117	66	10	0	0	0	0	0	0	0	1	0	0	3	0	0	9	3	0	1	3	74	39	0	0	0	47	[]	0	11
6	123457104	52	93	81	18	0	0	0	0	0	0	0	1	0	0	5	1	0	9	6	0	1	6	74	39	0	0	0	49	[]	0	11
7	123457104	50	68	100	23	0	0	0	0	0	0	0	1	0	0	7	2	0	9	9	0	1	9	74	39	0	0	0	51	[]	0	11
8	123457104	33	65	103	37	0	0	0	0	0	0	0	1	0	0	10	2	0	10	12	0	1	12	74	39	0	0	0	55	[]	0	12
9	123457104	20	68	98	46	0	0	0	0	0	0	1	1	0	0	14	3	0	12	17	0	2	17	74	39	0	0	0	56	[]	0	12
10	123457104	17	49	105	58	0	0	0	0	0	0	2	1	0	0	14	5	0	14	19	0	3	19	74	39	0	0	0	57	[]	0	12
11	123457104	15	31	103	77	0	0	0	0	0	0	3	1	0	0	16	5	0	15	21	0	4	21	74	39	0	0	0	58	[]	0	12
12	123457104	9	28	96	92	0	0	0	0	0	0	5	0	0	0	13	8	0	17	21	0	6	21	74	39	0	0	0	59	[]	0	12
13	123457104	9	16	91	105	0	0	0	0	0	0	6	0	0	0	14	10	0	19	24	0	7	24	74	39	0	0	0	59	[]	0	12
14	123457104	9	11	78	122	0	0	0	0	0	0	5	1	0	0	12	13	0	21	26	0	7	26	74	39	0	0	0	59	[]	0	12
15	123457104	8	9	72	130	0	0	0	0	0	0	3	3	0	0	13	13	0	24	29	0	7	29	74	39	0	0	0	59	[]	0	12
16	123457104	8	7	61	143	0	0	0	0	0	0	3	4	0	0	14	11	0	29	31	0	8	31	74	39	0	0	0	59	[]	0	12
17	123457104	6	7	52	155	0	0	0	0	0	0	2	5	0	0	13	11	0	29	33	0	8	33	74	39	0	0	0	59	[]	0	12
18	123457104	4	5	50	163	0	0	0	0	0	0	1	6	0	0	13	9	0	29	34	0	8	34	74	39	0	0	0	60	[]	0	12
19	123457104	3	5	39	178	0	0	0	0	0	0	0	6	0	0	14	6	0	33	37	0	8	37	74	39	0	0	0	60	[]	0	12
20	123457104	3	3	34	188	0	0	0	0	0	0	0	5	0	0	11	7	0	34	37	0	8	37	74	39	0	0	0	60	[]	0	11
