day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457168	239	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	10	[]	0	0
2	123457168	220	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	41	0	0	0	22	[]	0	1
3	123457168	158	84	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	41	0	0	0	35	[]	0	6
4	123457168	113	111	22	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	41	0	0	0	40	[]	0	8
5	123457168	64	135	45	3	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	74	41	0	0	0	47	[]	0	12
6	123457168	64	86	84	10	0	0	0	0	0	0	1	0	0	0	4	0	0	12	4	0	1	4	74	41	0	0	0	47	[]	0	12
7	123457168	62	67	90	21	0	0	0	0	0	0	0	1	0	0	7	1	0	13	8	0	1	8	74	41	0	0	0	49	[]	0	12
8	123457168	30	82	97	29	0	0	0	0	0	0	0	1	0	0	9	1	0	13	10	0	1	10	74	41	0	0	0	53	[]	0	12
9	123457168	29	61	107	40	0	0	0	0	0	0	1	1	0	0	8	2	0	14	10	0	2	10	74	41	0	0	0	53	[]	0	12
10	123457168	26	48	105	56	0	0	0	0	0	0	1	1	0	0	8	4	0	14	12	0	2	12	74	41	0	0	0	54	[]	0	12
11	123457168	22	41	100	69	0	0	0	0	0	0	2	1	0	0	10	4	0	15	14	0	3	14	74	41	0	0	0	55	[]	0	12
12	123457168	20	31	94	84	0	0	0	0	0	0	2	1	0	0	11	6	0	15	17	0	3	17	74	41	0	0	0	55	[]	0	12
13	123457168	19	20	90	96	0	0	0	0	0	0	2	2	0	0	14	6	0	16	20	0	4	20	74	41	0	0	0	56	[]	0	12
14	123457168	18	17	80	108	0	0	0	0	0	0	3	2	0	0	15	6	0	21	22	0	5	22	74	41	0	0	0	57	[]	0	12
15	123457168	10	23	67	121	0	0	0	0	0	0	4	2	0	0	16	6	0	23	24	0	6	24	74	41	0	0	0	58	[]	0	12
16	123457168	6	19	58	139	0	0	0	0	0	0	6	1	0	0	10	10	0	25	24	0	8	24	74	41	0	0	0	59	[]	0	12
17	123457168	5	14	53	148	0	0	0	0	0	0	7	2	0	0	10	10	0	28	28	0	10	28	74	41	0	0	0	60	[]	0	12
18	123457168	5	12	46	156	0	0	0	0	0	0	7	3	0	0	10	10	0	32	30	0	11	30	74	41	0	0	0	60	[]	0	12
19	123457168	5	9	48	158	0	0	0	0	0	0	4	5	0	0	7	13	0	34	30	0	11	30	74	41	0	0	0	60	[]	0	12
20	123457168	5	6	42	169	0	0	0	0	0	0	3	6	0	0	6	12	0	37	30	0	11	30	74	41	0	0	0	60	[]	0	12
21	123457168	5	4	36	180	0	0	0	0	0	0	3	5	0	0	5	11	0	37	30	0	11	30	74	41	0	0	0	60	[]	0	12
22	123457168	5	4	28	188	0	0	0	0	0	0	3	5	0	0	7	9	0	38	33	0	11	33	74	41	0	0	0	60	[]	0	11
23	123457168	4	4	25	195	0	0	0	0	0	0	3	5	0	0	4	9	0	41	33	0	12	33	74	41	0	0	0	61	[]	0	11
24	123457168	4	3	23	201	0	0	0	0	0	0	3	4	0	0	4	7	0	41	33	0	12	33	74	41	0	0	0	61	[]	0	11
25	123457168	3	1	23	205	0	0	0	0	0	0	4	3	0	0	5	5	0	43	34	0	13	34	74	41	0	0	0	61	[]	0	11
26	123457168	3	1	20	209	0	0	0	0	0	0	3	2	0	0	6	5	0	45	35	0	13	35	74	41	0	0	0	61	[]	0	11
27	123457168	3	1	16	219	0	0	0	0	0	0	2	1	0	0	5	2	0	46	35	0	13	35	74	41	0	0	0	61	[]	0	9
28	123457168	2	1	14	224	0	0	0	0	0	0	1	2	0	0	3	2	0	49	35	0	14	35	74	41	0	0	0	62	[]	0	6
29	123457168	2	1	11	226	0	0	0	0	0	0	1	2	0	0	4	2	0	50	36	0	14	36	74	41	0	0	0	62	[]	0	6
30	123457168	2	1	9	228	0	0	0	0	0	0	1	2	0	0	4	2	0	54	36	0	14	36	74	41	0	0	0	62	[]	0	5
31	123457168	1	2	8	229	0	0	0	0	0	0	1	2	0	0	4	2	0	55	36	0	14	36	74	41	0	0	0	62	[]	0	5
32	123457168	1	1	9	232	0	0	0	0	0	0	1	2	0	0	2	1	0	56	36	0	14	36	74	41	0	0	0	62	[]	0	5
33	123457168	1	1	9	233	0	0	0	0	0	0	1	1	0	0	2	1	0	57	36	0	14	36	74	41	0	0	0	62	[]	0	5
34	123457168	1	0	7	236	0	0	0	0	0	0	1	1	0	0	2	1	0	62	36	0	14	36	74	41	0	0	0	62	[]	0	5
35	123457168	1	0	6	239	0	0	0	0	0	0	1	0	0	0	1	1	0	67	36	0	14	36	74	41	0	0	0	62	[]	0	5
36	123457168	1	0	6	240	0	0	0	0	0	0	1	0	0	0	0	1	0	67	36	0	14	36	74	41	0	0	0	62	[]	0	4
37	123457168	1	0	5	241	0	0	0	0	0	0	1	0	0	0	0	1	0	68	36	0	14	36	74	41	0	0	0	62	[]	0	4
38	123457168	1	0	3	244	0	0	0	0	0	0	0	0	0	0	0	1	0	70	36	0	14	36	74	41	0	0	0	62	[]	0	2
39	123457168	1	0	1	246	0	0	0	0	0	0	0	0	0	0	1	0	0	70	37	0	14	37	74	41	0	0	0	62	[]	0	1
40	123457168	1	0	1	246	0	0	0	0	0	0	0	0	0	0	1	0	0	70	37	0	14	37	74	41	0	0	0	62	[]	0	1
41	123457168	1	0	1	246	0	0	0	0	0	0	0	0	0	0	1	0	0	73	37	0	14	37	74	41	0	0	0	62	[]	0	1
42	123457168	1	0	1	246	0	0	0	0	0	0	0	0	0	0	0	1	0	77	37	0	14	37	74	41	0	0	0	62	[]	0	0
43	123457168	1	0	1	246	0	0	0	0	0	0	0	0	0	0	0	1	0	79	37	0	14	37	74	41	0	0	0	62	[]	0	0
44	123457168	1	0	1	246	0	0	0	0	0	0	0	0	0	0	0	1	0	80	37	0	14	37	74	41	0	0	0	62	[]	0	0
45	123457168	0	1	1	246	0	0	0	0	0	0	0	0	0	0	0	1	0	82	37	0	14	37	74	41	0	0	0	63	[]	0	0
46	123457168	0	1	1	246	0	0	0	0	0	0	0	0	0	0	0	1	0	87	37	0	14	37	74	41	0	0	0	63	[]	0	0
47	123457168	0	1	1	246	0	0	0	0	0	0	0	0	0	0	0	1	0	87	37	0	14	37	74	41	0	0	0	63	[]	0	0
48	123457168	0	1	0	247	0	0	0	0	0	0	0	0	0	0	0	1	0	88	37	0	14	37	74	41	0	0	0	63	[]	0	0
49	123457168	0	1	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	89	37	0	14	37	74	41	0	0	0	63	[]	0	0
50	123457168	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	91	37	0	14	37	74	41	0	0	0	63	[]	0	0
51	123457168	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	92	37	0	14	37	74	41	0	0	0	63	[]	0	0
52	123457168	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	93	37	0	14	37	74	41	0	0	0	63	[]	0	0
53	123457168	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	94	37	0	14	37	74	41	0	0	0	63	[]	0	0
54	123457168	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	96	37	0	14	37	74	41	0	0	0	63	[]	0	0
55	123457168	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	99	37	0	14	37	74	41	0	0	0	63	[]	0	0
56	123457168	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	102	37	0	14	37	74	41	0	0	0	63	[]	0	0
57	123457168	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	105	37	0	14	37	74	41	0	0	0	63	[]	0	0
58	123457168	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	105	37	0	14	37	74	41	0	0	0	63	[]	0	0
