day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456968	237	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	16	[]	0	0
2	123456968	185	62	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	24	[]	0	5
3	123456968	118	114	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	33	[]	0	7
4	123456968	64	134	54	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	37	0	0	0	42	[]	0	10
5	123456968	29	131	84	6	0	0	0	0	0	0	0	0	0	0	3	0	0	2	3	0	0	3	74	37	0	0	0	44	[]	0	12
6	123456968	28	93	107	17	0	0	0	0	0	0	0	0	0	0	8	0	0	2	8	0	0	8	74	37	0	0	0	45	[]	0	12
7	123456968	27	77	108	28	0	0	0	0	0	0	1	0	0	0	12	0	0	3	12	0	1	12	74	37	0	0	0	46	[]	0	12
8	123456968	18	62	118	38	0	0	0	0	0	0	2	0	0	0	13	2	0	4	15	0	2	15	74	37	0	0	0	48	[]	0	12
9	123456968	13	48	108	63	0	0	0	0	0	0	3	0	0	0	14	4	0	6	18	0	3	18	74	37	0	0	0	49	[]	0	12
10	123456968	10	38	106	76	0	0	0	0	0	0	4	1	0	0	11	7	0	9	18	0	5	18	74	37	0	0	0	52	[]	0	12
11	123456968	10	25	97	93	0	0	0	0	0	0	3	3	0	0	11	11	0	11	22	0	6	22	74	37	0	0	0	52	[]	0	12
12	123456968	9	17	92	103	0	0	0	0	0	0	2	4	0	0	15	11	0	15	26	0	6	26	74	37	0	0	0	52	[]	0	12
13	123456968	9	13	79	117	0	0	0	0	0	0	4	4	0	0	14	13	0	19	27	0	8	27	74	37	0	0	0	52	[]	0	12
14	123456968	8	11	65	130	0	0	0	0	0	0	4	5	0	0	12	18	0	20	31	0	9	31	74	37	0	0	0	53	[]	0	12
15	123456968	6	7	57	142	0	0	0	0	0	0	5	5	0	0	11	20	0	24	34	0	10	34	74	37	0	0	0	53	[]	0	12
16	123456968	6	3	51	155	0	0	0	0	0	0	5	5	0	0	12	16	0	26	36	0	10	36	74	37	0	0	0	53	[]	0	12
17	123456968	5	3	41	168	0	0	0	0	0	0	4	6	0	0	12	14	0	27	38	0	11	38	74	37	0	0	0	53	[]	0	12
18	123456968	5	1	39	176	0	0	0	0	0	0	4	5	0	0	9	14	0	28	38	0	11	38	74	37	0	0	0	53	[]	0	12
19	123456968	5	1	31	185	0	0	0	0	0	0	2	6	0	0	9	14	0	28	41	0	11	41	74	37	0	0	0	53	[]	0	12
20	123456968	5	0	24	194	0	0	0	0	0	0	1	5	0	0	8	16	0	29	42	0	11	42	74	37	0	0	0	53	[]	0	12
21	123456968	4	1	22	200	0	0	0	0	0	0	0	5	0	0	8	13	0	29	43	0	11	43	74	37	0	0	0	54	[]	0	11
22	123456968	4	1	21	205	0	0	0	0	0	0	0	5	0	0	6	11	0	30	43	0	11	43	74	37	0	0	0	54	[]	0	11
23	123456968	4	0	18	210	0	0	0	0	0	0	0	3	0	0	8	10	0	31	45	0	11	45	74	37	0	0	0	54	[]	0	11
24	123456968	4	0	15	217	0	0	0	0	0	0	0	2	0	0	7	8	0	34	46	0	11	46	74	37	0	0	0	54	[]	0	8
25	123456968	4	0	12	223	0	0	0	0	0	0	0	1	0	0	5	8	0	36	47	0	11	47	74	37	0	0	0	54	[]	0	8
26	123456968	4	0	10	227	0	0	0	0	0	0	0	1	0	0	4	7	0	36	47	0	11	47	74	37	0	0	0	54	[]	0	7
27	123456968	3	1	9	231	0	0	0	0	0	0	0	0	0	0	4	5	0	38	47	0	11	47	74	37	0	0	0	55	[]	0	7
28	123456968	3	1	7	233	0	0	0	0	0	0	0	0	0	0	3	6	0	39	47	0	11	47	74	37	0	0	0	55	[]	0	7
29	123456968	3	1	7	236	0	0	0	0	0	0	0	0	0	0	1	5	0	40	47	0	11	47	74	37	0	0	0	55	[]	0	6
30	123456968	3	1	6	238	0	0	0	0	0	0	0	0	0	0	0	5	0	40	47	0	11	47	74	37	0	0	0	55	[]	0	4
31	123456968	3	1	5	240	0	0	0	0	0	0	0	0	0	0	0	4	0	41	47	0	11	47	74	37	0	0	0	55	[]	0	3
32	123456968	2	2	4	240	0	0	0	0	0	0	0	0	0	0	1	4	0	43	48	0	11	48	74	37	0	0	0	56	[]	0	3
33	123456968	1	3	2	243	0	0	0	0	0	0	0	0	0	0	2	2	0	44	49	0	11	49	74	37	0	0	0	57	[]	0	2
34	123456968	1	3	1	245	0	0	0	0	0	0	0	0	0	0	1	2	0	45	49	0	11	49	74	37	0	0	0	57	[]	0	1
35	123456968	1	3	1	246	0	0	0	0	0	0	0	0	0	0	1	1	0	45	49	0	11	49	74	37	0	0	0	57	[]	0	1
36	123456968	1	3	1	246	0	0	0	0	0	0	0	0	0	0	1	1	0	46	49	0	11	49	74	37	0	0	0	57	[]	0	1
37	123456968	1	1	3	246	0	0	0	0	0	0	0	0	0	0	1	1	0	49	49	0	11	49	74	37	0	0	0	57	[]	0	2
38	123456968	1	1	3	246	0	0	0	0	0	0	0	0	0	0	1	1	0	49	49	0	11	49	74	37	0	0	0	57	[]	0	2
39	123456968	1	1	3	246	0	0	0	0	0	0	0	0	0	0	1	1	0	51	49	0	11	49	74	37	0	0	0	57	[]	0	2
40	123456968	0	2	3	246	0	0	0	0	0	0	0	0	0	0	1	1	0	52	49	0	11	49	74	37	0	0	0	57	[]	0	2
41	123456968	0	2	3	246	0	0	0	0	0	0	0	0	0	0	1	1	0	53	49	0	11	49	74	37	0	0	0	57	[]	0	2
42	123456968	0	1	4	247	0	0	0	0	0	0	0	0	0	0	0	1	0	55	49	0	11	49	74	37	0	0	0	57	[]	0	2
43	123456968	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	0	58	49	0	11	49	74	37	0	0	0	57	[]	0	1
44	123456968	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	0	58	49	0	11	49	74	37	0	0	0	57	[]	0	1
45	123456968	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	61	49	0	11	49	74	37	0	0	0	57	[]	0	1
46	123456968	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	62	49	0	11	49	74	37	0	0	0	57	[]	0	1
47	123456968	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	62	49	0	11	49	74	37	0	0	0	57	[]	0	1
48	123456968	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	64	49	0	11	49	74	37	0	0	0	57	[]	0	1
49	123456968	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	66	49	0	11	49	74	37	0	0	0	57	[]	0	1
50	123456968	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	68	49	0	11	49	74	37	0	0	0	57	[]	0	1
51	123456968	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	71	49	0	11	49	74	37	0	0	0	57	[]	0	1
52	123456968	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	71	49	0	11	49	74	37	0	0	0	57	[]	0	1
53	123456968	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	72	49	0	11	49	74	37	0	0	0	57	[]	0	1
54	123456968	0	0	1	251	0	0	0	0	0	0	0	0	0	0	1	0	0	75	50	0	11	50	74	37	0	0	0	57	[]	0	1
55	123456968	0	0	1	251	0	0	0	0	0	0	0	0	0	0	1	0	0	75	50	0	11	50	74	37	0	0	0	57	[]	0	1
56	123456968	0	0	1	251	0	0	0	0	0	0	0	0	0	0	1	0	0	78	50	0	11	50	74	37	0	0	0	57	[]	0	1
57	123456968	0	0	1	251	0	0	0	0	0	0	0	0	0	0	1	0	0	80	50	0	11	50	74	37	0	0	0	57	[]	0	1
58	123456968	0	0	1	251	0	0	0	0	0	0	0	0	0	0	1	0	0	81	50	0	11	50	74	37	0	0	0	57	[]	0	1
59	123456968	0	0	1	251	0	0	0	0	0	0	0	0	0	0	1	0	0	83	50	0	11	50	74	37	0	0	0	57	[]	0	1
60	123456968	0	0	1	251	0	0	0	0	0	0	0	0	0	0	1	0	0	85	50	0	11	50	74	37	0	0	0	57	[]	0	1
