day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456988	246	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	7	[]	0	0
2	123456988	214	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	18	[]	0	3
3	123456988	148	91	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	37	0	0	0	26	[]	0	5
4	123456988	114	103	34	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	37	0	0	0	30	[]	0	7
5	123456988	95	98	50	7	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	74	37	0	0	0	34	[]	0	8
6	123456988	91	69	73	12	0	0	0	0	0	0	2	1	0	0	3	2	0	20	5	0	3	5	74	37	0	0	0	38	[]	0	9
7	123456988	86	55	84	19	0	0	0	0	0	0	2	2	0	0	3	2	0	23	5	0	4	5	74	37	0	0	0	43	[]	0	10
8	123456988	55	69	80	33	0	0	0	0	0	0	3	3	0	0	8	2	0	25	10	0	6	10	74	37	0	0	0	48	[]	0	11
9	123456988	42	63	84	47	0	0	0	0	0	0	3	3	0	0	9	2	0	25	11	0	6	11	74	37	0	0	0	49	[]	0	12
10	123456988	26	63	86	59	0	0	0	0	0	0	3	4	0	0	10	2	0	28	12	0	7	12	74	37	0	0	0	52	[]	0	12
11	123456988	22	48	89	70	0	0	0	0	0	0	3	4	0	0	14	3	0	30	17	0	7	17	74	37	0	0	0	53	[]	0	12
12	123456988	19	37	87	85	0	0	0	0	0	0	3	4	0	0	13	5	0	32	18	0	7	18	74	37	0	0	0	53	[]	0	12
13	123456988	18	23	94	90	0	0	0	0	0	0	2	6	0	0	13	7	0	33	20	0	8	20	74	37	0	0	0	54	[]	0	12
14	123456988	16	20	81	105	0	0	0	0	0	0	3	6	0	0	15	7	0	35	23	0	9	23	74	37	0	0	0	56	[]	0	12
15	123456988	12	19	72	118	0	0	0	0	0	0	3	5	0	0	17	7	0	36	26	0	9	26	74	37	0	0	0	56	[]	0	12
16	123456988	10	17	65	129	0	0	0	0	0	0	4	3	0	0	19	6	0	40	30	0	10	30	74	37	0	0	0	56	[]	0	12
17	123456988	10	12	59	139	0	0	0	0	0	0	3	3	0	0	18	9	0	41	32	0	10	32	74	37	0	0	0	56	[]	0	12
18	123456988	8	9	53	153	0	0	0	0	0	0	4	1	0	0	17	8	0	44	35	0	11	35	74	37	0	0	0	56	[]	0	12
19	123456988	8	6	42	166	0	0	0	0	0	0	2	4	0	0	14	11	0	47	36	0	12	36	74	37	0	0	0	56	[]	0	11
20	123456988	7	6	40	171	0	0	0	0	0	0	2	3	0	0	14	10	0	48	36	0	12	36	74	37	0	0	0	57	[]	0	11
21	123456988	7	5	29	185	0	0	0	0	0	0	3	3	0	0	14	7	0	49	38	0	13	38	74	37	0	0	0	57	[]	0	11
22	123456988	7	5	24	189	0	0	0	0	0	0	4	3	0	0	11	10	0	51	39	0	14	39	74	37	0	0	0	57	[]	0	10
23	123456988	5	5	24	193	0	0	0	0	0	0	3	3	0	0	9	11	0	51	40	0	14	40	74	37	0	0	0	58	[]	0	10
24	123456988	5	3	19	204	0	0	0	0	0	0	2	3	0	0	9	8	0	53	40	0	14	40	74	37	0	0	0	58	[]	0	10
25	123456988	5	2	15	212	0	0	0	0	0	0	2	3	0	0	8	6	0	56	40	0	14	40	74	37	0	0	0	58	[]	0	10
26	123456988	5	1	13	220	0	0	0	0	0	0	2	2	0	0	5	5	0	57	40	0	14	40	74	37	0	0	0	58	[]	0	8
27	123456988	5	1	10	225	0	0	0	0	0	0	2	2	0	0	4	4	0	62	40	0	14	40	74	37	0	0	0	58	[]	0	7
28	123456988	5	1	8	230	0	0	0	0	0	0	2	1	0	0	5	1	0	64	41	0	14	41	74	37	0	0	0	58	[]	0	7
29	123456988	2	4	7	233	0	0	0	0	0	0	1	1	0	0	4	1	0	64	41	0	14	41	74	37	0	0	0	58	[]	0	5
30	123456988	2	2	6	235	0	0	0	0	0	0	1	1	0	0	4	2	0	65	42	0	14	42	74	37	0	0	0	58	[]	0	5
31	123456988	2	2	5	238	0	0	0	0	0	0	1	0	0	0	4	1	0	66	43	0	14	43	74	37	0	0	0	58	[]	0	5
32	123456988	2	0	7	240	0	0	0	0	0	0	0	0	0	0	4	0	0	68	43	0	14	43	74	37	0	0	0	58	[]	0	4
33	123456988	2	0	7	241	0	0	0	0	0	0	0	0	0	0	2	1	0	70	43	0	14	43	74	37	0	0	0	58	[]	0	3
34	123456988	2	0	7	241	0	0	0	0	0	0	0	0	0	0	2	1	0	74	43	0	14	43	74	37	0	0	0	58	[]	0	3
35	123456988	2	0	7	241	0	0	0	0	0	0	0	0	0	0	1	2	0	77	43	0	14	43	74	37	0	0	0	58	[]	0	3
36	123456988	2	0	5	243	0	0	0	0	0	0	0	0	0	0	1	2	0	82	43	0	14	43	74	37	0	0	0	58	[]	0	3
37	123456988	2	0	5	243	0	0	0	0	0	0	0	0	0	0	1	2	0	83	43	0	14	43	74	37	0	0	0	58	[]	0	3
38	123456988	2	0	4	245	0	0	0	0	0	0	0	0	0	0	0	2	0	84	43	0	14	43	74	37	0	0	0	58	[]	0	1
39	123456988	2	0	2	246	0	0	0	0	0	0	0	0	0	0	1	2	0	85	44	0	14	44	74	37	0	0	0	58	[]	0	1
40	123456988	2	0	1	248	0	0	0	0	0	0	0	0	0	0	1	1	0	87	44	0	14	44	74	37	0	0	0	58	[]	0	1
41	123456988	2	0	1	249	0	0	0	0	0	0	0	0	0	0	0	1	0	88	44	0	14	44	74	37	0	0	0	58	[]	0	1
42	123456988	2	0	1	249	0	0	0	0	0	0	0	0	0	0	0	1	0	89	44	0	14	44	74	37	0	0	0	58	[]	0	1
43	123456988	2	0	0	249	0	0	0	0	0	0	1	0	0	0	0	1	0	93	44	0	15	44	74	37	0	0	0	58	[]	0	1
44	123456988	2	0	0	249	0	0	0	0	0	0	1	0	0	0	0	1	0	96	44	0	15	44	74	37	0	0	0	58	[]	0	1
45	123456988	2	0	0	249	0	0	0	0	0	0	1	0	0	0	0	1	0	98	44	0	15	44	74	37	0	0	0	58	[]	0	1
46	123456988	1	1	0	249	0	0	0	0	0	0	1	0	0	0	0	1	0	102	44	0	15	44	74	37	0	0	0	59	[]	0	1
47	123456988	1	1	0	249	0	0	0	0	0	0	1	0	0	0	0	1	0	102	44	0	15	44	74	37	0	0	0	59	[]	0	1
48	123456988	1	1	0	249	0	0	0	0	0	0	1	0	0	0	0	1	0	104	44	0	15	44	74	37	0	0	0	59	[]	0	1
49	123456988	1	1	0	250	0	0	0	0	0	0	1	0	0	0	0	0	0	107	44	0	15	44	74	37	0	0	0	59	[]	0	1
50	123456988	1	0	1	250	0	0	0	0	0	0	1	0	0	0	0	0	0	109	44	0	15	44	74	37	0	0	0	59	[]	0	1
51	123456988	1	0	0	251	0	0	0	0	0	0	1	0	0	0	0	0	0	111	44	0	15	44	74	37	0	0	0	59	[]	0	1
52	123456988	1	0	0	251	0	0	0	0	0	0	1	0	0	0	0	0	0	111	44	0	15	44	74	37	0	0	0	59	[]	0	1
53	123456988	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	113	44	0	15	44	74	37	0	0	0	59	[]	0	0
54	123456988	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	114	44	0	15	44	74	37	0	0	0	59	[]	0	0
55	123456988	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	115	44	0	15	44	74	37	0	0	0	59	[]	0	0
56	123456988	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	116	44	0	15	44	74	37	0	0	0	59	[]	0	0
57	123456988	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	117	44	0	15	44	74	37	0	0	0	59	[]	0	0
58	123456988	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	123	44	0	15	44	74	37	0	0	0	59	[]	0	0
59	123456988	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	126	44	0	15	44	74	37	0	0	0	59	[]	0	0
60	123456988	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	127	44	0	15	44	74	37	0	0	0	59	[]	0	0
