day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456926	242	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	12	[]	0	0
2	123456926	181	67	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	18	[]	0	4
3	123456926	142	91	19	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	36	0	0	0	28	[]	0	6
4	123456926	95	102	53	2	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	36	0	0	0	34	[]	0	9
5	123456926	70	98	73	8	0	0	0	0	0	0	0	0	0	0	5	0	0	12	5	0	0	5	74	36	0	0	0	39	[]	0	10
6	123456926	67	73	85	18	0	0	0	0	0	0	2	0	0	0	9	0	0	16	9	0	2	9	74	36	0	0	0	42	[]	0	12
7	123456926	63	60	91	25	0	0	0	0	0	0	3	0	0	0	10	2	0	18	12	0	3	12	74	36	0	0	0	46	[]	0	12
8	123456926	32	73	97	35	0	0	0	0	0	0	4	0	0	0	8	5	0	20	13	0	4	13	74	36	0	0	0	47	[]	0	12
9	123456926	26	54	105	47	0	0	0	0	0	0	4	0	0	0	13	5	0	21	18	0	4	18	74	36	0	0	0	47	[]	0	12
10	123456926	20	47	98	61	0	0	0	0	0	0	3	2	0	0	17	6	0	23	23	0	5	23	74	36	0	0	0	49	[]	0	12
11	123456926	18	38	95	73	0	0	0	0	0	0	4	2	0	0	14	10	0	26	24	0	6	24	74	36	0	0	0	51	[]	0	12
12	123456926	17	27	96	84	0	0	0	0	0	0	1	5	0	0	14	10	0	28	24	0	6	24	74	36	0	0	0	51	[]	0	12
13	123456926	17	20	91	95	0	0	0	0	0	0	1	5	0	0	12	13	0	29	26	0	6	26	74	36	0	0	0	51	[]	0	12
14	123456926	17	11	91	105	0	0	0	0	0	0	1	5	0	0	11	13	0	29	26	0	6	26	74	36	0	0	0	51	[]	0	12
15	123456926	8	18	73	125	0	0	0	0	0	0	1	5	0	0	12	12	0	31	29	0	6	29	74	36	0	0	0	52	[]	0	12
16	123456926	8	15	61	144	0	0	0	0	0	0	2	4	0	0	12	8	0	33	29	0	8	29	74	36	0	0	0	52	[]	0	12
17	123456926	8	12	51	158	0	0	0	0	0	0	1	4	0	0	11	9	0	34	32	0	8	32	74	36	0	0	0	52	[]	0	12
18	123456926	7	6	47	170	0	0	0	0	0	0	2	3	0	0	11	8	0	38	32	0	9	32	74	36	0	0	0	52	[]	0	12
19	123456926	7	5	44	179	0	0	0	0	0	0	2	3	0	0	9	5	0	39	32	0	9	32	74	36	0	0	0	52	[]	0	12
20	123456926	7	4	38	192	0	0	0	0	0	0	2	2	0	0	7	2	0	39	32	0	9	32	74	36	0	0	0	52	[]	0	12
21	123456926	7	2	37	197	0	0	0	0	0	0	2	1	0	0	6	2	0	40	32	0	9	32	74	36	0	0	0	52	[]	0	12
22	123456926	7	1	29	206	0	0	0	0	0	0	2	1	0	0	5	3	0	42	32	0	9	32	74	36	0	0	0	52	[]	0	10
23	123456926	7	0	26	209	0	0	0	0	0	0	2	1	0	0	6	3	0	47	35	0	9	35	74	36	0	0	0	52	[]	0	10
24	123456926	6	1	22	211	0	0	0	0	0	0	3	1	0	0	7	3	0	50	36	0	10	36	74	36	0	0	0	52	[]	0	10
25	123456926	5	2	17	217	0	0	0	0	0	0	3	1	0	0	6	3	0	51	38	0	10	38	74	36	0	0	0	53	[]	0	9
26	123456926	4	3	15	221	0	0	0	0	0	0	1	1	0	0	5	4	0	51	38	0	10	38	74	36	0	0	0	54	[]	0	9
27	123456926	4	3	10	229	0	0	0	0	0	0	1	1	0	0	4	2	0	55	38	0	10	38	74	36	0	0	0	54	[]	0	6
28	123456926	4	2	10	231	0	0	0	0	0	0	0	1	0	0	3	3	0	57	38	0	10	38	74	36	0	0	0	54	[]	0	6
29	123456926	4	2	9	231	0	0	0	0	0	0	0	1	0	0	4	3	0	59	39	0	10	39	74	36	0	0	0	54	[]	0	6
30	123456926	3	1	9	233	0	0	0	0	0	0	0	1	0	0	4	3	0	60	39	0	10	39	74	36	0	0	0	55	[]	0	5
31	123456926	3	1	7	235	0	0	0	0	0	0	0	1	0	0	4	3	0	62	39	0	10	39	74	36	0	0	0	55	[]	0	5
32	123456926	3	0	7	236	0	0	0	0	0	0	0	1	0	0	4	3	0	67	39	0	10	39	74	36	0	0	0	55	[]	0	5
33	123456926	3	0	7	239	0	0	0	0	0	0	0	1	0	0	3	1	0	67	39	0	10	39	74	36	0	0	0	55	[]	0	5
34	123456926	3	0	6	242	0	0	0	0	0	0	0	0	0	0	1	2	0	68	39	0	10	39	74	36	0	0	0	55	[]	0	4
35	123456926	2	1	4	246	0	0	0	0	0	0	0	0	0	0	0	1	0	68	39	0	10	39	74	36	0	0	0	56	[]	0	3
36	123456926	2	0	3	248	0	0	0	0	0	0	0	0	0	0	0	1	0	69	39	0	10	39	74	36	0	0	0	56	[]	0	1
37	123456926	2	0	3	248	0	0	0	0	0	0	0	0	0	0	0	1	0	72	39	0	10	39	74	36	0	0	0	56	[]	0	1
38	123456926	2	0	3	248	0	0	0	0	0	0	0	0	0	0	0	1	0	75	39	0	10	39	74	36	0	0	0	56	[]	0	1
39	123456926	2	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	76	39	0	10	39	74	36	0	0	0	56	[]	0	0
40	123456926	2	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	77	39	0	10	39	74	36	0	0	0	56	[]	0	0
41	123456926	2	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	78	39	0	10	39	74	36	0	0	0	56	[]	0	0
42	123456926	2	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	83	39	0	10	39	74	36	0	0	0	56	[]	0	0
43	123456926	2	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	85	39	0	10	39	74	36	0	0	0	56	[]	0	0
44	123456926	2	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	87	39	0	10	39	74	36	0	0	0	56	[]	0	0
45	123456926	2	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	88	39	0	10	39	74	36	0	0	0	56	[]	0	0
46	123456926	2	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	89	39	0	10	39	74	36	0	0	0	56	[]	0	0
47	123456926	2	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	90	39	0	10	39	74	36	0	0	0	56	[]	0	0
48	123456926	1	1	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	93	39	0	10	39	74	36	0	0	0	57	[]	0	0
49	123456926	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	95	39	0	10	39	74	36	0	0	0	57	[]	0	0
50	123456926	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	95	39	0	10	39	74	36	0	0	0	57	[]	0	0
51	123456926	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	98	39	0	10	39	74	36	0	0	0	57	[]	0	0
52	123456926	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	99	39	0	10	39	74	36	0	0	0	57	[]	0	0
53	123456926	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	100	39	0	10	39	74	36	0	0	0	57	[]	0	0
54	123456926	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	102	39	0	10	39	74	36	0	0	0	57	[]	0	0
55	123456926	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	105	39	0	10	39	74	36	0	0	0	57	[]	0	0
56	123456926	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	110	39	0	10	39	74	36	0	0	0	57	[]	0	0
57	123456926	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	115	39	0	10	39	74	36	0	0	0	57	[]	0	0
58	123456926	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	117	39	0	10	39	74	36	0	0	0	57	[]	0	0
59	123456926	0	1	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	118	39	0	10	39	74	36	0	0	0	58	[]	0	0
60	123456926	0	1	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	121	39	0	10	39	74	36	0	0	0	58	[]	0	0
