day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457252	245	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	8	[]	0	0
2	123457252	224	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	17	[]	0	2
3	123457252	171	72	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	37	0	0	0	33	[]	0	4
4	123457252	115	105	30	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	37	0	0	0	38	[]	0	9
5	123457252	65	126	54	5	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	74	37	0	0	0	41	[]	0	10
6	123457252	63	94	75	11	0	0	0	0	0	0	1	0	0	0	9	0	0	13	9	0	1	9	74	37	0	0	0	43	[]	0	11
7	123457252	56	70	96	20	0	0	0	0	0	0	1	0	0	0	9	1	0	14	10	0	1	10	74	37	0	0	0	50	[]	0	12
8	123457252	18	85	109	29	0	0	0	0	0	0	1	0	0	0	9	2	0	17	11	0	1	11	74	37	0	0	0	54	[]	0	12
9	123457252	15	57	121	42	0	0	0	0	0	0	1	0	0	0	14	3	0	17	17	0	1	17	74	37	0	0	0	54	[]	0	12
10	123457252	15	42	109	64	0	0	0	0	0	0	2	0	0	0	16	5	0	19	21	0	2	21	74	37	0	0	0	54	[]	0	12
11	123457252	11	33	106	75	0	0	0	0	0	0	2	0	0	0	19	7	0	22	26	0	2	26	74	37	0	0	0	56	[]	0	12
12	123457252	11	22	92	97	0	0	0	0	0	0	3	0	0	0	19	9	0	24	28	0	3	28	74	37	0	0	0	56	[]	0	12
13	123457252	8	15	89	107	0	0	0	0	0	0	3	1	0	0	21	9	0	26	30	0	4	30	74	37	0	0	0	59	[]	0	12
14	123457252	8	12	77	121	0	0	0	0	0	0	2	2	0	0	19	12	0	28	32	0	4	32	74	37	0	0	0	59	[]	0	12
15	123457252	7	7	74	130	0	0	0	0	0	0	1	3	0	0	19	12	0	29	34	0	4	34	74	37	0	0	0	60	[]	0	12
16	123457252	6	6	66	144	0	0	0	0	0	0	2	2	0	0	16	11	0	31	36	0	5	36	74	37	0	0	0	60	[]	0	12
17	123457252	4	7	56	153	0	0	0	0	0	0	1	3	0	0	13	16	0	34	39	0	5	39	74	37	0	0	0	61	[]	0	12
18	123457252	4	6	47	161	0	0	0	0	0	0	2	3	0	0	12	18	0	35	41	0	6	41	74	37	0	0	0	61	[]	0	12
19	123457252	3	7	39	173	0	0	0	0	0	0	2	3	0	0	14	12	0	37	43	0	6	43	74	37	0	0	0	61	[]	0	12
20	123457252	3	5	32	185	0	0	0	0	0	0	2	2	0	0	11	13	0	38	45	0	6	45	74	37	0	0	0	61	[]	0	11
21	123457252	3	4	27	194	0	0	0	0	0	0	1	3	0	0	11	10	0	38	47	0	6	47	74	37	0	0	0	61	[]	0	11
22	123457252	3	3	24	201	0	0	0	0	0	0	1	2	0	0	11	8	0	40	47	0	6	47	74	37	0	0	0	61	[]	0	11
23	123457252	3	2	22	207	0	0	0	0	0	0	1	1	0	0	8	9	0	44	47	0	6	47	74	37	0	0	0	61	[]	0	11
24	123457252	3	2	18	213	0	0	0	0	0	0	1	1	0	0	7	8	0	45	47	0	6	47	74	37	0	0	0	61	[]	0	11
25	123457252	2	3	17	216	0	0	0	0	0	0	1	1	0	0	6	7	0	48	47	0	6	47	74	37	0	0	0	62	[]	0	10
26	123457252	2	3	16	219	0	0	0	0	0	0	1	0	0	0	7	5	0	48	48	0	6	48	74	37	0	0	0	62	[]	0	10
27	123457252	2	2	14	225	0	0	0	0	0	0	1	0	0	0	4	5	0	49	48	0	6	48	74	37	0	0	0	62	[]	0	9
28	123457252	2	1	14	229	0	0	0	0	0	0	0	0	0	0	2	5	0	51	48	0	6	48	74	37	0	0	0	62	[]	0	7
