day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123456818	233	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	16	[]	0	0
2	123456818	185	57	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	29	[]	0	5
3	123456818	135	94	15	4	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	74	41	0	0	0	40	[]	0	6
4	123456818	79	121	41	6	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	74	41	0	0	0	46	[]	0	9
5	123456818	47	114	74	11	0	0	0	0	0	0	0	1	0	0	2	0	0	7	2	0	1	2	74	41	0	0	0	48	[]	0	11
6	123456818	44	90	88	22	0	0	0	0	0	0	0	1	0	0	4	0	0	8	4	0	1	4	74	41	0	0	0	51	[]	0	12
7	123456818	41	70	97	33	0	0	0	0	0	0	0	1	0	0	6	1	0	8	7	0	1	7	74	41	0	0	0	54	[]	0	12
8	123456818	30	59	102	43	0	0	0	0	0	0	1	1	0	0	11	2	0	11	13	0	2	13	74	41	0	0	0	55	[]	0	12
9	123456818	24	50	100	57	0	0	0	0	0	0	2	1	0	0	12	3	0	13	15	0	3	15	74	41	0	0	0	59	[]	0	12
10	123456818	21	39	98	69	0	0	0	0	0	0	5	1	0	0	12	4	0	17	16	0	6	16	74	41	0	0	0	62	[]	0	12
11	123456818	18	31	96	80	0	0	0	0	0	0	5	2	0	0	11	6	0	19	17	0	7	17	74	41	0	0	0	65	[]	0	12
12	123456818	16	26	88	93	0	0	0	0	0	0	6	2	0	0	12	6	0	22	18	0	8	18	74	41	0	0	0	66	[]	0	12
13	123456818	16	16	81	107	0	0	0	0	0	0	6	1	0	0	13	9	0	23	22	0	8	22	74	41	0	0	0	66	[]	0	12
14	123456818	16	9	76	119	0	0	0	0	0	0	5	2	0	0	11	11	0	25	23	0	8	23	74	41	0	0	0	66	[]	0	12
