day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	0	0	0	[]	0	0
1	123456978	247	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	30	0	0	0	13	[]	0	0
2	123456978	220	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	30	0	0	0	25	[]	0	2
3	123456978	160	87	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	30	0	0	0	39	[]	0	6
4	123456978	106	117	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	30	0	0	0	44	[]	0	8
5	123456978	39	139	76	3	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	74	30	0	0	0	49	[]	0	12
6	123456978	38	92	112	11	0	0	0	0	0	0	3	0	0	0	3	1	0	14	4	0	3	4	74	30	0	0	0	50	[]	0	12
7	123456978	34	71	117	25	0	0	0	0	0	0	3	1	0	0	7	2	0	16	9	0	4	9	74	30	0	0	0	54	[]	0	12
8	123456978	28	58	112	45	0	0	0	0	0	0	4	1	0	0	8	4	0	18	12	0	5	12	74	30	0	0	0	56	[]	0	12
9	123456978	23	46	114	57	0	0	0	0	0	0	5	1	0	0	9	5	0	19	14	0	6	14	74	30	0	0	0	59	[]	0	12
10	123456978	18	36	116	68	0	0	0	0	0	0	3	3	0	0	9	7	0	19	16	0	6	16	74	30	0	0	0	61	[]	0	12
11	123456978	15	28	108	83	0	0	0	0	0	0	3	3	0	0	12	8	0	19	20	0	6	20	74	30	0	0	0	62	[]	0	12
12	123456978	13	21	104	93	0	0	0	0	0	0	4	3	0	0	14	8	0	22	22	0	7	22	74	30	0	0	0	64	[]	0	12
13	123456978	13	15	95	106	0	0	0	0	0	0	4	3	0	0	15	9	0	23	24	0	7	24	74	30	0	0	0	64	[]	0	12
14	123456978	12	10	86	119	0	0	0	0	0	0	4	3	0	0	15	11	0	24	26	0	7	26	74	30	0	0	0	65	[]	0	12
15	123456978	10	8	73	136	0	0	0	0	0	0	3	3	0	0	15	12	0	25	29	0	7	29	74	30	0	0	0	67	[]	0	12
16	123456978	7	11	59	152	0	0	0	0	0	0	3	1	0	0	14	13	0	25	31	0	7	31	74	30	0	0	0	68	[]	0	12
17	123456978	7	9	52	165	0	0	0	0	0	0	3	1	0	0	13	10	0	28	32	0	8	32	74	30	0	0	0	68	[]	0	12
18	123456978	7	7	46	175	0	0	0	0	0	0	3	1	0	0	12	9	0	29	33	0	9	33	74	30	0	0	0	68	[]	0	11
