day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456870	244	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	11	[]	0	0
2	123456870	212	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	35	0	0	0	22	[]	0	2
3	123456870	160	80	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	35	0	0	0	30	[]	0	6
4	123456870	97	121	32	2	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	74	35	0	0	0	37	[]	0	10
5	123456870	52	132	62	6	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	74	35	0	0	0	47	[]	0	10
6	123456870	49	99	90	10	0	0	0	0	0	0	1	0	0	0	5	1	0	14	6	0	1	6	74	35	0	0	0	50	[]	0	12
7	123456870	48	74	98	22	0	0	0	0	0	0	3	0	0	0	8	2	0	17	10	0	3	10	74	35	0	0	0	51	[]	0	12
8	123456870	23	79	103	34	0	0	0	0	0	0	3	0	0	0	11	2	0	17	13	0	3	13	74	35	0	0	0	54	[]	0	12
9	123456870	15	66	109	44	0	0	0	0	0	0	3	0	0	0	16	2	0	18	18	0	3	18	74	35	0	0	0	56	[]	0	12
10	123456870	15	49	108	58	0	0	0	0	0	0	3	1	0	0	16	5	0	19	21	0	4	21	74	35	0	0	0	56	[]	0	12
11	123456870	14	40	97	77	0	0	0	0	0	0	2	2	0	0	15	8	0	21	23	0	4	23	74	35	0	0	0	57	[]	0	12
12	123456870	13	32	88	93	0	0	0	0	0	0	4	2	0	0	15	8	0	25	23	0	6	23	74	35	0	0	0	58	[]	0	12
13	123456870	12	27	86	99	0	0	0	0	0	0	4	2	0	0	17	8	0	26	25	0	6	25	74	35	0	0	0	59	[]	0	12
14	123456870	12	20	84	109	0	0	0	0	0	0	4	2	0	0	15	9	0	29	27	0	6	27	74	35	0	0	0	59	[]	0	12
