day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457066	248	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	6	[]	0	0
2	123457066	219	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	13	[]	0	3
3	123457066	180	64	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	26	[]	0	4
4	123457066	135	94	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	36	0	0	0	32	[]	0	6
5	123457066	74	124	50	5	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	36	0	0	0	36	[]	0	11
6	123457066	69	95	75	13	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	74	36	0	0	0	41	[]	0	11
7	123457066	61	72	87	29	0	0	0	0	0	0	0	0	0	0	4	1	0	10	5	0	0	5	74	36	0	0	0	49	[]	0	12
8	123457066	34	77	93	43	0	0	0	0	0	0	0	0	0	0	5	2	0	10	7	0	0	7	74	36	0	0	0	50	[]	0	12
9	123457066	23	64	106	53	0	0	0	0	0	0	0	0	0	0	6	2	0	12	8	0	0	8	74	36	0	0	0	50	[]	0	12
