day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457262	246	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	35	0	0	0	9	[]	0	0
2	123457262	219	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	35	0	0	0	19	[]	0	1
3	123457262	177	66	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	35	0	0	0	27	[]	0	4
4	123457262	128	95	31	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	35	0	0	0	33	[]	0	7
5	123457262	97	101	52	1	0	0	0	0	0	0	2	0	0	0	2	0	0	11	2	0	2	2	74	35	0	0	0	39	[]	0	8
6	123457262	94	68	78	8	0	0	0	0	0	0	2	0	0	0	5	0	0	11	5	0	2	5	74	35	0	0	0	42	[]	0	10
7	123457262	87	59	76	21	0	0	0	0	0	0	2	1	0	0	9	0	0	12	9	0	3	9	74	35	0	0	0	49	[]	0	10
8	123457262	39	89	83	29	0	0	0	0	0	0	2	1	0	0	10	2	0	15	12	0	3	12	74	35	0	0	0	55	[]	0	11
9	123457262	22	72	106	39	0	0	0	0	0	0	3	1	0	0	8	4	0	16	12	0	4	12	74	35	0	0	0	55	[]	0	12
10	123457262	15	59	113	51	0	0	0	0	0	0	3	1	0	0	7	6	0	18	13	0	4	13	74	35	0	0	0	57	[]	0	12
11	123457262	11	44	120	61	0	0	0	0	0	0	3	1	0	0	9	6	0	19	15	0	4	15	74	35	0	0	0	58	[]	0	12
12	123457262	10	31	113	73	0	0	0	0	0	0	6	1	0	0	15	6	0	23	21	0	7	21	74	35	0	0	0	59	[]	0	12
13	123457262	10	26	103	87	0	0	0	0	0	0	6	1	0	0	13	9	0	23	23	0	7	23	74	35	0	0	0	59	[]	0	12
14	123457262	9	19	89	105	0	0	0	0	0	0	5	2	0	0	15	11	0	23	27	0	7	27	74	35	0	0	0	60	[]	0	12
15	123457262	9	14	81	119	0	0	0	0	0	0	4	1	0	0	13	14	0	26	29	0	7	29	74	35	0	0	0	60	[]	0	12
16	123457262	7	10	72	135	0	0	0	0	0	0	5	1	0	0	13	12	0	28	30	0	8	30	74	35	0	0	0	60	[]	0	12
17	123457262	7	8	61	152	0	0	0	0	0	0	3	2	0	0	11	11	0	29	31	0	8	31	74	35	0	0	0	60	[]	0	12
18	123457262	7	4	57	159	0	0	0	0	0	0	3	2	0	0	12	11	0	30	35	0	8	35	74	35	0	0	0	60	[]	0	12
19	123457262	6	4	48	168	0	0	0	0	0	0	2	2	0	0	13	12	0	31	37	0	8	37	74	35	0	0	0	61	[]	0	12
20	123457262	5	3	41	176	0	0	0	0	0	0	1	3	0	0	12	14	0	33	39	0	8	39	74	35	0	0	0	62	[]	0	12
21	123457262	5	2	34	183	0	0	0	0	0	0	1	3	0	0	12	15	0	33	42	0	8	42	74	35	0	0	0	62	[]	0	12
22	123457262	4	3	27	197	0	0	0	0	0	0	1	1	0	0	9	13	0	34	43	0	9	43	74	35	0	0	0	63	[]	0	11
23	123457262	2	4	23	204	0	0	0	0	0	0	1	1	0	0	7	13	0	36	43	0	9	43	74	35	0	0	0	64	[]	0	10
24	123457262	2	0	23	211	0	0	0	0	0	0	0	2	0	0	7	10	0	36	44	0	9	44	74	35	0	0	0	64	[]	0	10
25	123457262	1	1	20	216	0	0	0	0	0	0	0	2	0	0	6	9	0	41	44	0	9	44	74	35	0	0	0	65	[]	0	9
26	123457262	1	1	14	224	0	0	0	0	0	0	0	1	0	0	5	9	0	41	44	0	9	44	74	35	0	0	0	65	[]	0	7
27	123457262	1	1	14	225	0	0	0	0	0	0	0	1	0	0	4	9	0	43	44	0	9	44	74	35	0	0	0	65	[]	0	7
28	123457262	1	1	13	229	0	0	0	0	0	0	1	1	0	0	3	6	0	44	44	0	10	44	74	35	0	0	0	65	[]	0	6
29	123457262	1	0	11	233	0	0	0	0	0	0	1	1	0	0	3	5	0	46	45	0	10	45	74	35	0	0	0	65	[]	0	5
30	123457262	1	0	9	236	0	0	0	0	0	0	1	1	0	0	1	6	0	49	46	0	10	46	74	35	0	0	0	65	[]	0	5
31	123457262	1	0	8	239	0	0	0	0	0	0	1	1	0	0	2	3	0	49	47	0	10	47	74	35	0	0	0	65	[]	0	5
32	123457262	1	0	6	242	0	0	0	0	0	0	2	0	0	0	2	2	0	52	47	0	11	47	74	35	0	0	0	65	[]	0	5
33	123457262	1	0	5	243	0	0	0	0	0	0	2	0	0	0	1	3	0	53	47	0	11	47	74	35	0	0	0	65	[]	0	4
34	123457262	1	0	4	245	0	0	0	0	0	0	2	0	0	0	1	2	0	55	47	0	11	47	74	35	0	0	0	65	[]	0	4
35	123457262	1	0	2	247	0	0	0	0	0	0	2	0	0	0	1	2	0	57	47	0	11	47	74	35	0	0	0	65	[]	0	3
36	123457262	1	0	1	248	0	0	0	0	0	0	1	1	0	0	1	2	0	58	47	0	11	47	74	35	0	0	0	65	[]	0	2
37	123457262	1	0	1	248	0	0	0	0	0	0	1	1	0	0	1	2	0	62	47	0	11	47	74	35	0	0	0	65	[]	0	2
38	123457262	1	0	1	249	0	0	0	0	0	0	1	0	0	0	1	2	0	64	47	0	11	47	74	35	0	0	0	65	[]	0	2
39	123457262	1	0	1	250	0	0	0	0	0	0	1	0	0	0	1	1	0	67	47	0	11	47	74	35	0	0	0	65	[]	0	2
40	123457262	1	0	1	251	0	0	0	0	0	0	0	1	0	0	0	1	0	68	47	0	11	47	74	35	0	0	0	65	[]	0	0
41	123457262	1	0	1	252	0	0	0	0	0	0	0	1	0	0	0	0	0	68	47	0	11	47	74	35	0	0	0	65	[]	0	0
42	123457262	1	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	70	47	0	11	47	74	35	0	0	0	65	[]	0	0
43	123457262	1	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	11	47	74	35	0	0	0	65	[]	0	0
44	123457262	1	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	75	47	0	11	47	74	35	0	0	0	65	[]	0	0
45	123457262	1	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	83	47	0	11	47	74	35	0	0	0	65	[]	0	0
46	123457262	1	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	84	47	0	11	47	74	35	0	0	0	65	[]	0	0
47	123457262	1	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	86	47	0	11	47	74	35	0	0	0	65	[]	0	0
48	123457262	1	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	88	47	0	11	47	74	35	0	0	0	65	[]	0	0
49	123457262	1	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	91	47	0	11	47	74	35	0	0	0	65	[]	0	0
50	123457262	1	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	93	47	0	11	47	74	35	0	0	0	65	[]	0	0
51	123457262	1	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	94	47	0	11	47	74	35	0	0	0	65	[]	0	0
