day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456954	239	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	12	[]	0	0
2	123456954	206	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	22	[]	0	3
3	123456954	147	87	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	39	0	0	0	29	[]	0	6
4	123456954	76	129	44	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	39	0	0	0	38	[]	0	11
5	123456954	39	137	61	10	0	0	0	0	0	0	0	0	0	0	4	0	0	15	4	0	0	4	74	39	0	0	0	41	[]	0	12
6	123456954	37	100	84	18	0	0	0	0	0	0	1	0	0	0	11	0	0	18	11	0	1	11	74	39	0	0	0	43	[]	0	12
7	123456954	36	69	94	35	0	0	0	0	0	0	3	0	0	0	13	1	0	21	14	0	3	14	74	39	0	0	0	44	[]	0	12
8	123456954	34	44	100	51	0	0	0	0	0	0	2	1	0	0	18	1	0	22	19	0	3	19	74	39	0	0	0	46	[]	0	12
9	123456954	30	33	100	62	0	0	0	0	0	0	2	1	0	0	19	4	0	24	23	0	3	23	74	39	0	0	0	47	[]	0	12
10	123456954	25	31	92	72	0	0	0	0	0	0	2	1	0	0	21	7	0	25	28	0	3	28	74	39	0	0	0	50	[]	0	12
11	123456954	20	33	82	82	0	0	0	0	0	0	2	1	0	0	22	9	0	27	31	0	3	31	74	39	0	0	0	53	[]	0	12
12	123456954	16	31	76	92	0	0	0	0	0	0	2	1	0	0	20	13	0	27	33	0	3	33	74	39	0	0	0	55	[]	0	12
13	123456954	16	20	70	106	0	0	0	0	0	0	2	1	0	0	19	17	0	30	36	0	3	36	74	39	0	0	0	55	[]	0	12
14	123456954	15	18	64	113	0	0	0	0	0	0	1	2	0	0	21	17	0	30	39	0	3	39	74	39	0	0	0	56	[]	0	12
15	123456954	11	18	62	122	0	0	0	0	0	0	1	2	0	0	19	16	0	31	39	0	3	39	74	39	0	0	0	58	[]	0	12
16	123456954	9	15	56	136	0	0	0	0	0	0	1	1	0	0	22	11	0	31	44	0	3	44	74	39	0	0	0	58	[]	0	12
17	123456954	8	13	47	150	0	0	0	0	0	0	0	0	0	0	22	11	0	32	47	0	3	47	74	39	0	0	0	58	[]	0	12
18	123456954	7	11	45	158	0	0	0	0	0	0	0	0	0	0	20	10	0	34	49	0	3	49	74	39	0	0	0	58	[]	0	12
19	123456954	5	8	43	167	0	0	0	0	0	0	1	0	0	0	19	8	0	36	50	0	4	50	74	39	0	0	0	59	[]	0	12
20	123456954	5	7	40	175	0	0	0	0	0	0	2	0	0	0	11	11	0	39	50	0	5	50	74	39	0	0	0	59	[]	0	11
21	123456954	5	5	35	185	0	0	0	0	0	0	2	0	0	0	8	11	0	42	50	0	5	50	74	39	0	0	0	59	[]	0	11
22	123456954	5	3	32	191	0	0	0	0	0	0	2	0	0	0	7	11	0	44	51	0	5	51	74	39	0	0	0	59	[]	0	11
23	123456954	5	2	30	196	0	0	0	0	0	0	2	0	0	0	6	10	0	44	52	0	5	52	74	39	0	0	0	59	[]	0	11
24	123456954	5	2	24	204	0	0	0	0	0	0	2	0	0	0	6	8	0	46	53	0	5	53	74	39	0	0	0	59	[]	0	11
25	123456954	5	2	21	206	0	0	0	0	0	0	1	1	0	0	6	9	0	48	54	0	5	54	74	39	0	0	0	59	[]	0	10
26	123456954	5	1	18	214	0	0	0	0	0	0	0	2	0	0	6	5	0	51	55	0	5	55	74	39	0	0	0	59	[]	0	10
27	123456954	5	1	16	219	0	0	0	0	0	0	0	2	0	0	4	4	0	51	55	0	5	55	74	39	0	0	0	59	[]	0	10
28	123456954	5	0	17	221	0	0	0	0	0	0	0	2	0	0	3	3	0	53	55	0	5	55	74	39	0	0	0	59	[]	0	10
29	123456954	3	2	15	225	0	0	0	0	0	0	0	1	0	0	1	4	0	53	55	0	5	55	74	39	0	0	0	60	[]	0	8
30	123456954	2	3	11	228	0	0	0	0	0	0	0	0	0	0	3	4	0	56	57	0	5	57	74	39	0	0	0	61	[]	0	7
31	123456954	2	3	8	229	0	0	0	0	0	0	0	0	0	0	5	4	0	56	59	0	5	59	74	39	0	0	0	61	[]	0	7
32	123456954	2	1	9	231	0	0	0	0	0	0	0	0	0	0	5	3	0	56	59	0	5	59	74	39	0	0	0	61	[]	0	7
33	123456954	1	2	9	232	0	0	0	0	0	0	0	0	0	0	5	2	0	57	59	0	5	59	74	39	0	0	0	61	[]	0	7
34	123456954	0	3	7	235	0	0	0	0	0	0	0	0	0	0	3	3	0	61	59	0	5	59	74	39	0	0	0	62	[]	0	6
35	123456954	0	2	8	236	0	0	0	0	0	0	0	0	0	0	2	3	0	64	59	0	5	59	74	39	0	0	0	62	[]	0	5
36	123456954	0	2	7	238	0	0	0	0	0	0	0	0	0	0	2	2	0	65	59	0	5	59	74	39	0	0	0	62	[]	0	5
37	123456954	0	1	7	239	0	0	0	0	0	0	0	0	0	0	1	3	0	68	59	0	5	59	74	39	0	0	0	62	[]	0	4
38	123456954	0	1	4	242	0	0	0	0	0	0	0	0	0	0	1	3	0	72	59	0	5	59	74	39	0	0	0	62	[]	0	3
39	123456954	0	1	4	242	0	0	0	0	0	0	0	0	0	0	1	3	0	73	59	0	5	59	74	39	0	0	0	62	[]	0	3
40	123456954	0	0	5	244	0	0	0	0	0	0	0	0	0	0	1	1	0	74	59	0	5	59	74	39	0	0	0	62	[]	0	3
41	123456954	0	0	5	246	0	0	0	0	0	0	0	0	0	0	0	0	0	77	59	0	5	59	74	39	0	0	0	62	[]	0	2
