day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457238	242	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	11	[]	0	0
2	123457238	213	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	22	[]	0	3
3	123457238	148	90	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	37	0	0	0	26	[]	0	8
4	123457238	89	124	35	2	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	74	37	0	0	0	29	[]	0	10
5	123457238	47	124	72	6	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	74	37	0	0	0	33	[]	0	12
6	123457238	44	98	89	16	0	0	0	0	0	0	0	0	0	0	5	1	0	11	6	0	0	6	74	37	0	0	0	36	[]	0	12
7	123457238	42	76	93	28	0	0	0	0	0	0	2	0	0	0	10	2	0	13	12	0	2	12	74	37	0	0	0	38	[]	0	12
8	123457238	33	64	94	44	0	0	0	0	0	0	3	0	0	0	11	4	0	15	15	0	3	15	74	37	0	0	0	43	[]	0	12
9	123457238	33	48	93	55	0	0	0	0	0	0	3	0	0	0	15	6	0	16	21	0	3	21	74	37	0	0	0	43	[]	0	12
10	123457238	25	45	90	67	0	0	0	0	0	0	3	0	0	0	15	8	0	17	23	0	3	23	74	37	0	0	0	48	[]	0	12
11	123457238	21	32	94	77	0	0	0	0	0	0	3	1	0	0	14	11	0	19	25	0	4	25	74	37	0	0	0	49	[]	0	12
12	123457238	20	23	87	93	0	0	0	0	0	0	3	1	0	0	12	14	0	19	26	0	4	26	74	37	0	0	0	49	[]	0	12
13	123457238	20	17	81	104	0	0	0	0	0	0	3	1	0	0	12	15	0	19	28	0	4	28	74	37	0	0	0	49	[]	0	12
14	123457238	19	14	79	111	0	0	0	0	0	0	1	3	0	0	10	16	0	21	29	0	4	29	74	37	0	0	0	50	[]	0	12
15	123457238	18	11	69	119	0	0	0	0	0	0	1	3	0	0	15	17	0	23	36	0	4	36	74	37	0	0	0	50	[]	0	12
16	123457238	15	13	54	133	0	0	0	0	0	0	2	3	0	0	15	18	0	24	39	0	5	39	74	37	0	0	0	51	[]	0	12
17	123457238	12	12	50	146	0	0	0	0	0	0	2	1	0	0	14	16	0	26	42	0	5	42	74	37	0	0	0	51	[]	0	11
18	123457238	12	8	46	156	0	0	0	0	0	0	2	1	0	0	14	14	0	29	43	0	6	43	74	37	0	0	0	51	[]	0	10
19	123457238	10	8	40	170	0	0	0	0	0	0	2	1	0	0	10	12	0	32	43	0	6	43	74	37	0	0	0	53	[]	0	11
20	123457238	9	7	37	177	0	0	0	0	0	0	2	1	0	0	9	11	0	33	43	0	6	43	74	37	0	0	0	54	[]	0	11
21	123457238	9	6	29	186	0	0	0	0	0	0	2	0	0	0	10	11	0	36	46	0	6	46	74	37	0	0	0	54	[]	0	10
22	123457238	8	7	24	191	0	0	0	0	0	0	3	0	0	0	7	13	0	38	46	0	7	46	74	37	0	0	0	54	[]	0	10
23	123457238	8	5	22	196	0	0	0	0	0	0	2	1	0	0	8	11	0	42	47	0	7	47	74	37	0	0	0	54	[]	0	10
