day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457165	248	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	10	[]	0	0
2	123457165	208	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	26	[]	0	1
3	123457165	128	113	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	33	[]	0	7
4	123457165	73	136	45	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	32	0	0	0	36	[]	0	10
5	123457165	44	122	80	9	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	74	32	0	0	0	38	[]	0	11
6	123457165	42	92	98	19	0	0	0	0	0	0	3	0	0	0	4	0	0	10	4	0	3	4	74	32	0	0	0	40	[]	0	11
7	123457165	41	76	100	34	0	0	0	0	0	0	3	0	0	0	4	0	0	11	4	0	3	4	74	32	0	0	0	41	[]	0	12
8	123457165	17	76	109	46	0	0	0	0	0	0	4	0	0	0	6	0	0	12	6	0	4	6	74	32	0	0	0	44	[]	0	12
9	123457165	13	62	113	57	0	0	0	0	0	0	5	1	0	0	6	1	0	14	7	0	6	7	74	32	0	0	0	46	[]	0	12
10	123457165	8	48	112	71	0	0	0	0	0	0	6	2	0	0	6	5	0	16	11	0	8	11	74	32	0	0	0	48	[]	0	12
11	123457165	8	39	97	94	0	0	0	0	0	0	5	3	0	0	6	6	0	16	12	0	8	12	74	32	0	0	0	48	[]	0	12
12	123457165	8	27	95	102	0	0	0	0	0	0	6	3	0	0	11	6	0	18	17	0	9	17	74	32	0	0	0	48	[]	0	12
13	123457165	8	18	86	116	0	0	0	0	0	0	6	3	0	0	15	6	0	20	21	0	9	21	74	32	0	0	0	48	[]	0	12
14	123457165	7	16	70	135	0	0	0	0	0	0	6	3	0	0	13	8	0	21	22	0	9	22	74	32	0	0	0	49	[]	0	12
15	123457165	3	17	63	145	0	0	0	0	0	0	6	4	0	0	13	7	0	23	23	0	10	23	74	32	0	0	0	49	[]	0	12
16	123457165	3	13	54	160	0	0	0	0	0	0	4	3	0	0	14	7	0	23	25	0	10	25	74	32	0	0	0	49	[]	0	12
17	123457165	3	9	55	163	0	0	0	0	0	0	2	5	0	0	12	9	0	24	25	0	10	25	74	32	0	0	0	49	[]	0	12
18	123457165	3	8	53	169	0	0	0	0	0	0	2	4	0	0	10	9	0	24	25	0	10	25	74	32	0	0	0	49	[]	0	12
19	123457165	3	4	53	175	0	0	0	0	0	0	2	2	0	0	8	11	0	25	26	0	10	26	74	32	0	0	0	49	[]	0	12
20	123457165	3	3	43	188	0	0	0	0	0	0	2	0	0	0	10	9	0	26	30	0	10	30	74	32	0	0	0	49	[]	0	12
21	123457165	2	3	38	193	0	0	0	0	0	0	3	0	0	0	10	9	0	28	31	0	11	31	74	32	0	0	0	50	[]	0	12
22	123457165	2	2	35	202	0	0	0	0	0	0	2	0	0	0	8	7	0	30	32	0	11	32	74	32	0	0	0	50	[]	0	11
23	123457165	2	1	29	212	0	0	0	0	0	0	2	0	0	0	7	5	0	32	33	0	11	33	74	32	0	0	0	50	[]	0	10
24	123457165	1	2	26	216	0	0	0	0	0	0	2	0	0	0	5	6	0	33	33	0	11	33	74	32	0	0	0	50	[]	0	10
25	123457165	1	2	20	223	0	0	0	0	0	0	1	0	0	0	4	7	0	33	34	0	11	34	74	32	0	0	0	50	[]	0	9
26	123457165	1	0	18	228	0	0	0	0	0	0	0	1	0	0	4	6	0	37	35	0	11	35	74	32	0	0	0	50	[]	0	9
27	123457165	1	0	15	230	0	0	0	0	0	0	0	1	0	0	4	7	0	37	36	0	11	36	74	32	0	0	0	50	[]	0	9
28	123457165	1	0	11	233	0	0	0	0	0	0	0	1	0	0	5	7	0	38	37	0	11	37	74	32	0	0	0	50	[]	0	9
29	123457165	1	0	9	235	0	0	0	0	0	0	0	1	0	0	6	6	0	41	38	0	11	38	74	32	0	0	0	50	[]	0	8
30	123457165	1	0	8	240	0	0	0	0	0	0	0	1	0	0	4	4	0	45	38	0	11	38	74	32	0	0	0	50	[]	0	7
31	123457165	1	0	7	243	0	0	0	0	0	0	0	0	0	0	4	3	0	46	38	0	11	38	74	32	0	0	0	50	[]	0	7
32	123457165	1	0	7	244	0	0	0	0	0	0	0	0	0	0	2	4	0	47	38	0	11	38	74	32	0	0	0	50	[]	0	5
33	123457165	1	0	7	245	0	0	0	0	0	0	0	0	0	0	2	3	0	48	38	0	11	38	74	32	0	0	0	50	[]	0	5
34	123457165	0	1	6	246	0	0	0	0	0	0	0	0	0	0	2	3	0	53	38	0	11	38	74	32	0	0	0	51	[]	0	5
35	123457165	0	1	5	247	0	0	0	0	0	0	0	0	0	0	3	2	0	53	39	0	11	39	74	32	0	0	0	51	[]	0	5
36	123457165	0	1	3	249	0	0	0	0	0	0	0	0	0	0	4	1	0	56	40	0	11	40	74	32	0	0	0	51	[]	0	4
37	123457165	0	0	4	250	0	0	0	0	0	0	0	0	0	0	4	0	0	60	40	0	11	40	74	32	0	0	0	51	[]	0	4
38	123457165	0	0	4	251	0	0	0	0	0	0	0	0	0	0	3	0	0	63	40	0	11	40	74	32	0	0	0	51	[]	0	3
39	123457165	0	0	4	252	0	0	0	0	0	0	0	0	0	0	2	0	0	68	40	0	11	40	74	32	0	0	0	51	[]	0	2
40	123457165	0	0	4	252	0	0	0	0	0	0	0	0	0	0	1	1	0	70	40	0	11	40	74	32	0	0	0	51	[]	0	1
41	123457165	0	0	4	252	0	0	0	0	0	0	0	0	0	0	1	1	0	71	40	0	11	40	74	32	0	0	0	51	[]	0	1
42	123457165	0	0	4	252	0	0	0	0	0	0	0	0	0	0	1	1	0	73	40	0	11	40	74	32	0	0	0	51	[]	0	1
43	123457165	0	0	4	252	0	0	0	0	0	0	0	0	0	0	0	2	0	74	40	0	11	40	74	32	0	0	0	51	[]	0	0
44	123457165	0	0	4	252	0	0	0	0	0	0	0	0	0	0	0	2	0	75	40	0	11	40	74	32	0	0	0	51	[]	0	0
45	123457165	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	1	0	76	40	0	11	40	74	32	0	0	0	51	[]	0	0
