day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457224	241	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	10	[]	0	0
2	123457224	205	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	24	[]	0	3
3	123457224	131	102	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	39	0	0	0	33	[]	0	6
4	123457224	76	135	38	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	39	0	0	0	37	[]	0	9
5	123457224	44	137	59	8	0	0	0	0	0	0	2	0	0	0	1	0	0	12	1	0	2	1	74	39	0	0	0	41	[]	0	10
6	123457224	43	103	87	14	0	0	0	0	0	0	2	1	0	0	1	0	0	13	1	0	3	1	74	39	0	0	0	42	[]	0	11
7	123457224	41	82	101	22	0	0	0	0	0	0	0	3	0	0	1	1	0	14	2	0	3	2	74	39	0	0	0	44	[]	0	12
8	123457224	26	75	107	36	0	0	0	0	0	0	0	3	0	0	3	1	0	14	4	0	3	4	74	39	0	0	0	45	[]	0	12
9	123457224	13	69	105	52	0	0	0	0	0	0	3	3	0	0	4	2	0	17	6	0	6	6	74	39	0	0	0	45	[]	0	12
10	123457224	8	61	105	60	0	0	0	0	0	0	6	3	0	0	6	2	0	21	8	0	9	8	74	39	0	0	0	47	[]	0	12
11	123457224	7	41	106	79	0	0	0	0	0	0	5	4	0	0	5	4	0	22	9	0	9	9	74	39	0	0	0	47	[]	0	12
12	123457224	5	27	111	87	0	0	0	0	0	0	5	4	0	0	7	5	0	23	12	0	9	12	74	39	0	0	0	47	[]	0	12
13	123457224	4	17	108	98	0	0	0	0	0	0	5	4	0	0	9	6	0	23	15	0	9	15	74	39	0	0	0	48	[]	0	12
14	123457224	4	13	94	114	0	0	0	0	0	0	4	5	0	0	12	5	0	23	18	0	9	18	74	39	0	0	0	48	[]	0	12
15	123457224	2	9	85	129	0	0	0	0	0	0	5	3	0	0	11	7	0	25	19	0	10	19	74	39	0	0	0	48	[]	0	12
16	123457224	1	7	70	146	0	0	0	0	0	0	3	4	0	0	12	8	0	25	21	0	10	21	74	39	0	0	0	48	[]	0	12
17	123457224	1	3	65	154	0	0	0	0	0	0	2	5	0	0	12	9	0	26	23	0	10	23	74	39	0	0	0	48	[]	0	12
18	123457224	1	1	57	164	0	0	0	0	0	0	3	5	0	0	9	11	0	27	24	0	11	24	74	39	0	0	0	48	[]	0	12
19	123457224	1	0	46	178	0	0	0	0	0	0	3	3	0	0	9	11	0	28	26	0	12	26	74	39	0	0	0	48	[]	0	12
20	123457224	1	0	32	197	0	0	0	0	0	0	3	0	0	0	5	13	0	28	26	0	12	26	74	39	0	0	0	48	[]	0	11
21	123457224	1	0	28	201	0	0	0	0	0	0	3	0	0	0	4	14	0	29	27	0	12	27	74	39	0	0	0	48	[]	0	10
22	123457224	1	0	24	208	0	0	0	0	0	0	2	1	0	0	2	13	0	33	27	0	12	27	74	39	0	0	0	48	[]	0	10
23	123457224	1	0	21	213	0	0	0	0	0	0	1	2	0	0	3	10	0	34	28	0	12	28	74	39	0	0	0	48	[]	0	9
24	123457224	1	0	20	217	0	0	0	0	0	0	1	2	0	0	1	9	0	35	28	0	12	28	74	39	0	0	0	48	[]	0	8
25	123457224	1	0	14	224	0	0	0	0	0	0	0	2	0	0	2	8	0	35	29	0	12	29	74	39	0	0	0	48	[]	0	8
26	123457224	1	0	11	228	0	0	0	0	0	0	1	2	0	0	2	6	0	37	29	0	13	29	74	39	0	0	0	48	[]	0	8
27	123457224	1	0	9	232	0	0	0	0	0	0	1	2	0	0	1	5	0	40	29	0	13	29	74	39	0	0	0	48	[]	0	8
28	123457224	1	0	7	236	0	0	0	0	0	0	1	1	0	0	1	4	0	40	29	0	13	29	74	39	0	0	0	48	[]	0	7
29	123457224	1	0	5	240	0	0	0	0	0	0	1	0	0	0	2	2	0	41	30	0	13	30	74	39	0	0	0	48	[]	0	7
30	123457224	1	0	5	240	0	0	0	0	0	0	1	0	0	0	2	2	0	44	30	0	13	30	74	39	0	0	0	48	[]	0	7
31	123457224	1	0	5	241	0	0	0	0	0	0	1	0	0	0	1	2	0	46	30	0	13	30	74	39	0	0	0	48	[]	0	6
32	123457224	1	0	4	242	0	0	0	0	0	0	0	1	0	0	1	2	0	49	30	0	13	30	74	39	0	0	0	48	[]	0	4
33	123457224	1	0	4	243	0	0	0	0	0	0	0	1	0	0	1	1	0	50	30	0	13	30	74	39	0	0	0	48	[]	0	4
34	123457224	1	0	4	243	0	0	0	0	0	0	0	1	0	0	1	1	0	53	30	0	13	30	74	39	0	0	0	48	[]	0	4
35	123457224	1	0	3	245	0	0	0	0	0	0	0	1	0	0	0	1	0	56	30	0	13	30	74	39	0	0	0	48	[]	0	2
36	123457224	1	0	2	247	0	0	0	0	0	0	0	0	0	0	0	1	0	59	30	0	13	30	74	39	0	0	0	48	[]	0	1
37	123457224	1	0	2	247	0	0	0	0	0	0	0	0	0	0	0	1	0	61	30	0	13	30	74	39	0	0	0	48	[]	0	1
38	123457224	1	0	2	247	0	0	0	0	0	0	0	0	0	0	0	1	0	61	30	0	13	30	74	39	0	0	0	48	[]	0	1
39	123457224	1	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	0	62	30	0	13	30	74	39	0	0	0	48	[]	0	1
40	123457224	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	62	30	0	13	30	74	39	0	0	0	48	[]	0	0
41	123457224	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	65	30	0	13	30	74	39	0	0	0	48	[]	0	0
42	123457224	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	69	30	0	13	30	74	39	0	0	0	48	[]	0	0
43	123457224	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	71	30	0	13	30	74	39	0	0	0	48	[]	0	0
44	123457224	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	71	30	0	13	30	74	39	0	0	0	48	[]	0	0
45	123457224	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	71	30	0	13	30	74	39	0	0	0	48	[]	0	0
46	123457224	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	13	30	74	39	0	0	0	48	[]	0	0
47	123457224	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	78	30	0	13	30	74	39	0	0	0	48	[]	0	0
