day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457010	239	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	14	[]	0	0
2	123457010	202	48	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	30	[]	0	3
3	123457010	115	123	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	37	0	0	0	45	[]	0	9
4	123457010	67	142	43	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	74	37	0	0	0	52	[]	0	10
5	123457010	36	135	71	7	0	0	0	0	0	0	2	0	0	0	2	0	0	11	2	0	2	2	74	37	0	0	0	54	[]	0	11
6	123457010	34	105	83	24	0	0	0	0	0	0	4	0	0	0	3	0	0	15	3	0	4	3	74	37	0	0	0	56	[]	0	11
7	123457010	31	80	98	34	0	0	0	0	0	0	4	0	0	0	6	0	0	17	6	0	4	6	74	37	0	0	0	59	[]	0	12
8	123457010	14	72	107	46	0	0	0	0	0	0	3	1	0	0	7	3	0	17	10	0	4	10	74	37	0	0	0	59	[]	0	12
9	123457010	11	54	104	64	0	0	0	0	0	0	5	1	0	0	11	3	0	22	14	0	6	14	74	37	0	0	0	60	[]	0	12
10	123457010	8	40	100	81	0	0	0	0	0	0	5	1	0	0	15	3	0	23	18	0	6	18	74	37	0	0	0	61	[]	0	12
11	123457010	8	29	95	95	0	0	0	0	0	0	6	1	0	0	15	4	0	24	19	0	7	19	74	37	0	0	0	61	[]	0	12
12	123457010	8	20	88	104	0	0	0	0	0	0	6	2	0	0	16	9	0	25	25	0	8	25	74	37	0	0	0	61	[]	0	12
13	123457010	5	18	77	114	0	0	0	0	0	0	5	5	0	0	19	10	0	28	29	0	10	29	74	37	0	0	0	64	[]	0	12
14	123457010	5	15	70	124	0	0	0	0	0	0	4	5	0	0	18	12	0	29	30	0	10	30	74	37	0	0	0	64	[]	0	12
15	123457010	3	12	67	134	0	0	0	0	0	0	3	5	0	0	15	14	0	29	31	0	10	31	74	37	0	0	0	65	[]	0	12
16	123457010	3	11	56	148	0	0	0	0	0	0	4	3	0	0	9	19	0	30	31	0	11	31	74	37	0	0	0	65	[]	0	12
