day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457184	243	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	11	[]	0	0
2	123457184	223	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	23	[]	0	1
3	123457184	156	86	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	31	[]	0	8
4	123457184	90	120	40	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	36	0	0	0	35	[]	0	9
5	123457184	51	128	66	6	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	74	36	0	0	0	42	[]	0	10
6	123457184	49	88	96	16	0	0	0	0	0	0	1	1	0	0	2	1	0	8	3	0	2	3	74	36	0	0	0	44	[]	0	12
7	123457184	42	67	108	27	0	0	0	0	0	0	2	1	0	0	6	1	0	10	7	0	3	7	74	36	0	0	0	51	[]	0	12
8	123457184	23	70	109	41	0	0	0	0	0	0	2	1	0	0	6	2	0	11	8	0	3	8	74	36	0	0	0	56	[]	0	12
9	123457184	16	55	111	59	0	0	0	0	0	0	2	1	0	0	7	3	0	12	10	0	3	10	74	36	0	0	0	59	[]	0	12
10	123457184	16	39	115	66	0	0	0	0	0	0	2	1	0	0	9	6	0	12	15	0	3	15	74	36	0	0	0	59	[]	0	12
11	123457184	12	29	107	83	0	0	0	0	0	0	3	1	0	0	13	6	0	16	19	0	4	19	74	36	0	0	0	60	[]	0	12
12	123457184	11	18	97	100	0	0	0	0	0	0	5	1	0	0	15	7	0	18	22	0	6	22	74	36	0	0	0	61	[]	0	12
13	123457184	11	11	83	117	0	0	0	0	0	0	6	1	0	0	17	8	0	19	25	0	7	25	74	36	0	0	0	61	[]	0	12
14	123457184	11	4	74	131	0	0	0	0	0	0	6	2	0	0	19	7	0	21	27	0	8	27	74	36	0	0	0	61	[]	0	12
15	123457184	11	2	65	144	0	0	0	0	0	0	4	3	0	0	16	9	0	22	27	0	8	27	74	36	0	0	0	61	[]	0	12
16	123457184	10	2	55	154	0	0	0	0	0	0	4	3	0	0	16	10	0	24	29	0	9	29	74	36	0	0	0	62	[]	0	12
17	123457184	6	6	50	164	0	0	0	0	0	0	4	2	0	0	13	9	0	25	29	0	9	29	74	36	0	0	0	63	[]	0	12
18	123457184	6	5	44	171	0	0	0	0	0	0	5	2	0	0	12	9	0	27	29	0	10	29	74	36	0	0	0	63	[]	0	12
19	123457184	6	3	35	179	0	0	0	0	0	0	5	3	0	0	13	10	0	29	33	0	11	33	74	36	0	0	0	63	[]	0	12
20	123457184	6	2	29	189	0	0	0	0	0	0	5	4	0	0	10	9	0	32	34	0	12	34	74	36	0	0	0	63	[]	0	12
21	123457184	6	2	20	201	0	0	0	0	0	0	5	3	0	0	9	8	0	33	36	0	12	36	74	36	0	0	0	63	[]	0	11
22	123457184	6	1	17	210	0	0	0	0	0	0	4	2	0	0	6	8	0	34	36	0	12	36	74	36	0	0	0	63	[]	0	10
23	123457184	6	1	15	214	0	0	0	0	0	0	4	2	0	0	6	6	0	35	37	0	13	37	74	36	0	0	0	63	[]	0	9
24	123457184	6	1	13	219	0	0	0	0	0	0	3	2	0	0	5	5	0	38	37	0	13	37	74	36	0	0	0	63	[]	0	9
25	123457184	4	3	11	221	0	0	0	0	0	0	2	3	0	0	3	7	0	39	37	0	13	37	74	36	0	0	0	64	[]	0	8
26	123457184	2	5	10	225	0	0	0	0	0	0	2	2	0	0	3	5	0	45	37	0	13	37	74	36	0	0	0	64	[]	0	7
27	123457184	2	3	11	226	0	0	0	0	0	0	2	2	0	0	3	5	0	46	37	0	13	37	74	36	0	0	0	64	[]	0	7
28	123457184	2	1	12	228	0	0	0	0	0	0	1	2	0	0	3	5	0	50	37	0	13	37	74	36	0	0	0	64	[]	0	6
29	123457184	2	1	12	233	0	0	0	0	0	0	1	1	0	0	2	2	0	52	37	0	13	37	74	36	0	0	0	64	[]	0	6
30	123457184	2	1	10	237	0	0	0	0	0	0	0	1	0	0	2	1	0	53	37	0	13	37	74	36	0	0	0	64	[]	0	6
31	123457184	2	1	9	240	0	0	0	0	0	0	0	1	0	0	1	0	0	53	37	0	13	37	74	36	0	0	0	64	[]	0	5
32	123457184	2	1	6	243	0	0	0	0	0	0	0	1	0	0	1	0	0	57	37	0	13	37	74	36	0	0	0	64	[]	0	4
33	123457184	2	1	5	246	0	0	0	0	0	0	0	0	0	0	0	0	0	59	37	0	13	37	74	36	0	0	0	64	[]	0	3
34	123457184	2	1	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	61	37	0	13	37	74	36	0	0	0	64	[]	0	1
35	123457184	2	1	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	64	37	0	13	37	74	36	0	0	0	64	[]	0	1
36	123457184	2	1	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	65	37	0	13	37	74	36	0	0	0	64	[]	0	1
37	123457184	2	1	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	67	37	0	13	37	74	36	0	0	0	64	[]	0	1
38	123457184	2	1	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	69	37	0	13	37	74	36	0	0	0	64	[]	0	1
39	123457184	2	1	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	71	37	0	13	37	74	36	0	0	0	64	[]	0	1
40	123457184	2	1	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	75	37	0	13	37	74	36	0	0	0	64	[]	0	1
41	123457184	2	1	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	75	37	0	13	37	74	36	0	0	0	64	[]	0	1
42	123457184	2	1	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	77	37	0	13	37	74	36	0	0	0	64	[]	0	1
43	123457184	2	1	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	78	37	0	13	37	74	36	0	0	0	64	[]	0	1
44	123457184	2	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	80	37	0	13	37	74	36	0	0	0	64	[]	0	0
45	123457184	2	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	81	37	0	13	37	74	36	0	0	0	64	[]	0	0
46	123457184	2	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	82	37	0	13	37	74	36	0	0	0	64	[]	0	0
47	123457184	2	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	84	37	0	13	37	74	36	0	0	0	64	[]	0	0
48	123457184	2	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	87	37	0	13	37	74	36	0	0	0	64	[]	0	0
49	123457184	2	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	88	37	0	13	37	74	36	0	0	0	64	[]	0	0
50	123457184	2	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	88	37	0	13	37	74	36	0	0	0	64	[]	0	0
51	123457184	2	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	90	37	0	13	37	74	36	0	0	0	64	[]	0	0
52	123457184	2	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	91	37	0	13	37	74	36	0	0	0	64	[]	0	0
53	123457184	2	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	91	37	0	13	37	74	36	0	0	0	64	[]	0	0
54	123457184	2	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	92	37	0	13	37	74	36	0	0	0	64	[]	0	0
55	123457184	2	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	92	37	0	13	37	74	36	0	0	0	64	[]	0	0
56	123457184	2	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	98	37	0	13	37	74	36	0	0	0	64	[]	0	0
57	123457184	2	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	100	37	0	13	37	74	36	0	0	0	64	[]	0	0
58	123457184	2	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	102	37	0	13	37	74	36	0	0	0	64	[]	0	0
59	123457184	2	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	104	37	0	13	37	74	36	0	0	0	64	[]	0	0
60	123457184	1	1	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	104	37	0	13	37	74	36	0	0	0	65	[]	0	0
