day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457264	227	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	18	[]	0	0
2	123457264	200	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	45	0	0	0	26	[]	0	3
3	123457264	133	97	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	45	0	0	0	35	[]	0	6
4	123457264	98	106	36	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	45	0	0	0	38	[]	0	8
5	123457264	73	103	60	6	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	74	45	0	0	0	42	[]	0	9
6	123457264	70	78	78	13	0	0	0	0	0	0	2	0	0	0	4	0	0	13	4	0	2	4	74	45	0	0	0	45	[]	0	11
7	123457264	66	56	88	26	0	0	0	0	0	0	3	1	0	0	4	1	0	16	5	0	4	5	74	45	0	0	0	49	[]	0	11
8	123457264	36	70	88	40	0	0	0	0	0	0	3	1	0	0	6	1	0	17	7	0	4	7	74	45	0	0	0	52	[]	0	11
9	123457264	25	66	85	56	0	0	0	0	0	0	2	2	0	0	7	2	0	17	9	0	4	9	74	45	0	0	0	53	[]	0	11
10	123457264	19	55	88	66	0	0	0	0	0	0	3	2	0	0	10	2	0	18	12	0	5	12	74	45	0	0	0	54	[]	0	12
11	123457264	17	42	90	76	0	0	0	0	0	0	1	4	0	0	12	3	0	18	15	0	5	15	74	45	0	0	0	54	[]	0	12
12	123457264	15	36	78	92	0	0	0	0	0	0	3	4	0	0	13	4	0	21	17	0	7	17	74	45	0	0	0	54	[]	0	12
13	123457264	13	24	78	103	0	0	0	0	0	0	4	4	0	0	15	4	0	23	19	0	8	19	74	45	0	0	0	56	[]	0	12
14	123457264	13	15	75	115	0	0	0	0	0	0	3	5	0	0	13	6	0	24	20	0	8	20	74	45	0	0	0	56	[]	0	12
15	123457264	11	14	70	125	0	0	0	0	0	0	2	5	0	0	9	9	0	24	20	0	8	20	74	45	0	0	0	57	[]	0	12
16	123457264	11	11	59	138	0	0	0	0	0	0	1	5	0	0	12	8	0	24	24	0	8	24	74	45	0	0	0	57	[]	0	12
17	123457264	11	6	56	149	0	0	0	0	0	0	1	3	0	0	8	11	0	25	24	0	8	24	74	45	0	0	0	57	[]	0	12
18	123457264	9	6	46	162	0	0	0	0	0	0	1	3	0	0	8	10	0	27	25	0	8	25	74	45	0	0	0	57	[]	0	12
19	123457264	8	6	38	171	0	0	0	0	0	0	0	4	0	0	8	10	0	27	27	0	8	27	74	45	0	0	0	58	[]	0	12
20	123457264	7	5	33	182	0	0	0	0	0	0	0	3	0	0	7	8	0	27	27	0	8	27	74	45	0	0	0	59	[]	0	11
21	123457264	7	4	27	190	0	0	0	0	0	0	0	3	0	0	8	6	0	31	29	0	8	29	74	45	0	0	0	59	[]	0	11
22	123457264	1	10	24	197	0	0	0	0	0	0	0	1	0	0	8	4	0	34	29	0	8	29	74	45	0	0	0	60	[]	0	11
23	123457264	1	8	21	205	0	0	0	0	0	0	0	0	0	0	6	4	0	36	29	0	8	29	74	45	0	0	0	60	[]	0	10
24	123457264	1	6	21	207	0	0	0	0	0	0	1	0	0	0	4	5	0	39	29	0	9	29	74	45	0	0	0	60	[]	0	9
25	123457264	0	4	20	211	0	0	0	0	0	0	1	0	0	0	4	5	0	40	29	0	9	29	74	45	0	0	0	61	[]	0	9
26	123457264	0	2	19	218	0	0	0	0	0	0	1	0	0	0	3	2	0	44	29	0	9	29	74	45	0	0	0	61	[]	0	8
27	123457264	0	2	13	224	0	0	0	0	0	0	1	0	0	0	3	2	0	49	29	0	9	29	74	45	0	0	0	61	[]	0	7
28	123457264	0	1	11	228	0	0	0	0	0	0	1	0	0	0	2	2	0	50	29	0	9	29	74	45	0	0	0	61	[]	0	6
29	123457264	0	0	9	232	0	0	0	0	0	0	1	0	0	0	2	1	0	52	30	0	9	30	74	45	0	0	0	61	[]	0	4
30	123457264	0	0	7	234	0	0	0	0	0	0	1	0	0	0	2	1	0	53	30	0	9	30	74	45	0	0	0	61	[]	0	4
31	123457264	0	0	7	236	0	0	0	0	0	0	1	0	0	0	1	0	0	54	30	0	9	30	74	45	0	0	0	61	[]	0	3
32	123457264	0	0	5	238	0	0	0	0	0	0	1	0	0	0	1	0	0	55	30	0	9	30	74	45	0	0	0	61	[]	0	3
33	123457264	0	0	4	239	0	0	0	0	0	0	1	0	0	0	1	0	0	58	30	0	9	30	74	45	0	0	0	61	[]	0	3
34	123457264	0	0	2	242	0	0	0	0	0	0	0	0	0	0	1	0	0	60	30	0	9	30	74	45	0	0	0	61	[]	0	2
35	123457264	0	0	2	242	0	0	0	0	0	0	0	0	0	0	1	0	0	62	30	0	9	30	74	45	0	0	0	61	[]	0	2
36	123457264	0	0	2	242	0	0	0	0	0	0	0	0	0	0	1	0	0	63	30	0	9	30	74	45	0	0	0	61	[]	0	2
37	123457264	0	0	2	242	0	0	0	0	0	0	0	0	0	0	1	0	0	65	30	0	9	30	74	45	0	0	0	61	[]	0	2
38	123457264	0	0	2	242	0	0	0	0	0	0	0	0	0	0	1	0	0	65	30	0	9	30	74	45	0	0	0	61	[]	0	2
39	123457264	0	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	0	67	30	0	9	30	74	45	0	0	0	61	[]	0	1
40	123457264	0	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	0	68	30	0	9	30	74	45	0	0	0	61	[]	0	1
41	123457264	0	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	0	70	30	0	9	30	74	45	0	0	0	61	[]	0	1
42	123457264	0	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	0	72	30	0	9	30	74	45	0	0	0	61	[]	0	1
43	123457264	0	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	0	72	30	0	9	30	74	45	0	0	0	61	[]	0	1
44	123457264	0	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	0	73	30	0	9	30	74	45	0	0	0	61	[]	0	1
45	123457264	0	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	9	30	74	45	0	0	0	61	[]	0	1
