day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457052	243	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	15	[]	0	0
2	123457052	212	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	32	0	0	0	23	[]	0	3
3	123457052	177	69	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	32	0	0	0	28	[]	0	5
4	123457052	138	90	28	0	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	74	32	0	0	0	33	[]	0	6
5	123457052	106	105	42	3	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	74	32	0	0	0	38	[]	0	9
6	123457052	101	82	65	6	0	0	0	0	0	0	0	1	0	0	3	0	0	11	3	0	1	3	74	32	0	0	0	43	[]	0	11
7	123457052	98	66	69	19	0	0	0	0	0	0	0	1	0	0	5	0	0	13	5	0	1	5	74	32	0	0	0	46	[]	0	11
8	123457052	73	73	70	32	0	0	0	0	0	0	4	1	0	0	4	1	0	18	5	0	5	5	74	32	0	0	0	49	[]	0	11
9	123457052	58	68	76	39	0	0	0	0	0	0	2	3	0	0	11	1	0	21	12	0	5	12	74	32	0	0	0	53	[]	0	12
10	123457052	52	55	78	54	0	0	0	0	0	0	2	3	0	0	13	1	0	22	14	0	5	14	74	32	0	0	0	55	[]	0	12
11	123457052	44	44	90	60	0	0	0	0	0	0	2	3	0	0	13	2	0	24	15	0	5	15	74	32	0	0	0	58	[]	0	12
12	123457052	39	40	83	73	0	0	0	0	0	0	2	4	0	0	12	5	0	26	17	0	6	17	74	32	0	0	0	61	[]	0	12
13	123457052	37	32	81	84	0	0	0	0	0	0	3	4	0	0	9	8	0	28	18	0	7	18	74	32	0	0	0	63	[]	0	12
14	123457052	36	24	81	91	0	0	0	0	0	0	3	3	0	0	12	8	0	28	21	0	7	21	74	32	0	0	0	64	[]	0	12
15	123457052	32	19	71	106	0	0	0	0	0	0	3	3	0	0	15	9	0	28	25	0	7	25	74	32	0	0	0	65	[]	0	12
16	123457052	30	17	61	115	0	0	0	0	0	0	5	4	0	0	13	13	0	32	29	0	10	29	74	32	0	0	0	66	[]	0	12
17	123457052	27	14	55	129	0	0	0	0	0	0	4	5	0	0	11	13	0	34	29	0	10	29	74	32	0	0	0	67	[]	0	12
18	123457052	20	19	45	144	0	0	0	0	0	0	2	3	0	0	10	15	0	35	30	0	10	30	74	32	0	0	0	69	[]	0	12
19	123457052	14	16	48	156	0	0	0	0	0	0	1	4	0	0	8	11	0	35	31	0	10	31	74	32	0	0	0	71	[]	0	12
20	123457052	12	13	45	165	0	0	0	0	0	0	1	4	0	0	7	11	0	36	32	0	10	32	74	32	0	0	0	73	[]	0	12
21	123457052	11	6	43	173	0	0	0	0	0	0	1	4	0	0	10	10	0	36	35	0	10	35	74	32	0	0	0	74	[]	0	12
22	123457052	9	7	38	182	0	0	0	0	0	0	0	4	0	0	5	13	0	38	35	0	10	35	74	32	0	0	0	76	[]	0	12
23	123457052	8	7	32	188	0	0	0	0	0	0	1	3	0	0	4	15	0	41	37	0	11	37	74	32	0	0	0	77	[]	0	11
24	123457052	6	7	27	196	0	0	0	0	0	0	1	3	0	0	6	12	0	43	39	0	11	39	74	32	0	0	0	77	[]	0	10
25	123457052	3	8	22	207	0	0	0	0	0	0	1	3	0	0	6	8	0	44	39	0	11	39	74	32	0	0	0	77	[]	0	9
26	123457052	2	7	21	217	0	0	0	0	0	0	1	0	0	0	5	5	0	47	39	0	11	39	74	32	0	0	0	77	[]	0	8
27	123457052	2	6	19	219	0	0	0	0	0	0	1	0	0	0	5	6	0	48	40	0	11	40	74	32	0	0	0	77	[]	0	8
28	123457052	2	6	16	223	0	0	0	0	0	0	1	0	0	0	5	5	0	50	40	0	11	40	74	32	0	0	0	77	[]	0	8
29	123457052	1	6	16	225	0	0	0	0	0	0	1	0	0	0	4	5	0	53	40	0	11	40	74	32	0	0	0	78	[]	0	7
30	123457052	1	5	12	231	0	0	0	0	0	0	1	0	0	0	3	5	0	56	40	0	11	40	74	32	0	0	0	78	[]	0	7
31	123457052	1	5	11	234	0	0	0	0	0	0	1	0	0	0	4	2	0	57	41	0	11	41	74	32	0	0	0	78	[]	0	7
32	123457052	1	5	10	235	0	0	0	0	0	0	0	1	0	0	3	3	0	59	41	0	11	41	74	32	0	0	0	78	[]	0	7
33	123457052	1	4	11	238	0	0	0	0	0	0	0	0	0	0	2	2	0	62	41	0	11	41	74	32	0	0	0	78	[]	0	6
34	123457052	1	2	13	240	0	0	0	0	0	0	0	0	0	0	1	1	0	65	41	0	11	41	74	32	0	0	0	78	[]	0	6
35	123457052	1	1	13	241	0	0	0	0	0	0	0	0	0	0	1	1	0	68	41	0	11	41	74	32	0	0	0	78	[]	0	6
36	123457052	0	2	11	243	0	0	0	0	0	0	0	0	0	0	1	1	0	69	41	0	11	41	74	32	0	0	0	78	[]	0	4
37	123457052	0	2	8	247	0	0	0	0	0	0	0	0	0	0	0	1	0	70	41	0	11	41	74	32	0	0	0	78	[]	0	4
38	123457052	0	1	7	248	0	0	0	0	0	0	0	0	0	0	1	1	0	70	42	0	11	42	74	32	0	0	0	78	[]	0	4
39	123457052	0	1	6	249	0	0	0	0	0	0	0	0	0	0	1	1	0	72	42	0	11	42	74	32	0	0	0	78	[]	0	3
40	123457052	0	1	4	251	0	0	0	0	0	0	0	0	0	0	0	2	0	73	42	0	11	42	74	32	0	0	0	78	[]	0	2
41	123457052	0	1	3	253	0	0	0	0	0	0	0	0	0	0	0	1	0	74	42	0	11	42	74	32	0	0	0	78	[]	0	1
42	123457052	0	1	3	253	0	0	0	0	0	0	0	0	0	0	0	1	0	76	42	0	11	42	74	32	0	0	0	78	[]	0	1
43	123457052	0	1	3	253	0	0	0	0	0	0	0	0	0	0	0	1	0	77	42	0	11	42	74	32	0	0	0	78	[]	0	1
44	123457052	0	1	3	253	0	0	0	0	0	0	0	0	0	0	0	1	0	79	42	0	11	42	74	32	0	0	0	78	[]	0	1
45	123457052	0	0	4	253	0	0	0	0	0	0	0	0	0	0	0	1	0	80	42	0	11	42	74	32	0	0	0	78	[]	0	1
46	123457052	0	0	4	253	0	0	0	0	0	0	0	0	0	0	0	1	0	82	42	0	11	42	74	32	0	0	0	78	[]	0	1
47	123457052	0	0	4	253	0	0	0	0	0	0	0	0	0	0	0	1	0	84	42	0	11	42	74	32	0	0	0	78	[]	0	1
48	123457052	0	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	0	86	42	0	11	42	74	32	0	0	0	78	[]	0	1
49	123457052	0	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	0	91	42	0	11	42	74	32	0	0	0	78	[]	0	1
50	123457052	0	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	0	93	42	0	11	42	74	32	0	0	0	78	[]	0	1
51	123457052	0	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	0	95	42	0	11	42	74	32	0	0	0	78	[]	0	1
52	123457052	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	97	42	0	11	42	74	32	0	0	0	78	[]	0	1
53	123457052	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	101	42	0	11	42	74	32	0	0	0	78	[]	0	0
54	123457052	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	102	42	0	11	42	74	32	0	0	0	78	[]	0	0
55	123457052	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	105	42	0	11	42	74	32	0	0	0	78	[]	0	0
56	123457052	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	109	42	0	11	42	74	32	0	0	0	78	[]	0	0
57	123457052	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	110	42	0	11	42	74	32	0	0	0	78	[]	0	0
58	123457052	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	110	42	0	11	42	74	32	0	0	0	78	[]	0	0
59	123457052	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	111	42	0	11	42	74	32	0	0	0	78	[]	0	0
60	123457052	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	112	42	0	11	42	74	32	0	0	0	78	[]	0	0
