day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457071	238	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	13	[]	0	0
2	123457071	184	61	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	30	[]	0	4
3	123457071	123	105	21	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	39	0	0	0	38	[]	0	8
4	123457071	101	98	46	3	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	74	39	0	0	0	40	[]	0	9
5	123457071	95	75	69	8	0	0	0	0	0	0	2	0	0	0	1	1	0	7	2	0	2	2	74	39	0	0	0	42	[]	0	9
6	123457071	90	60	80	16	0	0	0	0	0	0	2	0	0	0	2	1	0	7	3	0	2	3	74	39	0	0	0	47	[]	0	10
7	123457071	85	54	82	25	0	0	0	0	0	0	2	0	0	0	1	2	0	8	3	0	2	3	74	39	0	0	0	52	[]	0	11
8	123457071	52	62	90	41	0	0	0	0	0	0	2	0	0	0	2	2	0	8	4	0	2	4	74	39	0	0	0	54	[]	0	11
9	123457071	37	63	85	56	0	0	0	0	0	0	3	1	0	0	4	2	0	11	6	0	4	6	74	39	0	0	0	56	[]	0	11
10	123457071	36	49	87	69	0	0	0	0	0	0	3	1	0	0	4	2	0	12	6	0	4	6	74	39	0	0	0	56	[]	0	11
11	123457071	34	39	84	80	0	0	0	0	0	0	4	1	0	0	7	2	0	13	9	0	5	9	74	39	0	0	0	58	[]	0	11
12	123457071	30	29	81	92	0	0	0	0	0	0	5	1	0	0	9	4	0	15	13	0	6	13	74	39	0	0	0	60	[]	0	11
13	123457071	26	25	78	101	0	0	0	0	0	0	5	1	0	0	12	3	0	16	16	0	6	16	74	39	0	0	0	64	[]	0	11
14	123457071	26	19	70	113	0	0	0	0	0	0	3	3	0	0	14	3	0	18	19	0	7	19	74	39	0	0	0	64	[]	0	12
15	123457071	15	23	67	120	0	0	0	0	0	0	2	3	0	0	17	4	0	18	23	0	7	23	74	39	0	0	0	65	[]	0	12
16	123457071	12	22	59	129	0	0	0	0	0	0	3	3	0	0	17	6	0	19	26	0	8	26	74	39	0	0	0	65	[]	0	12
17	123457071	11	16	53	138	0	0	0	0	0	0	2	4	0	0	20	7	0	20	30	0	8	30	74	39	0	0	0	65	[]	0	12
18	123457071	9	14	47	149	0	0	0	0	0	0	1	5	0	0	16	10	0	22	30	0	8	30	74	39	0	0	0	66	[]	0	12
19	123457071	8	9	43	162	0	0	0	0	0	0	1	4	0	0	13	11	0	24	30	0	9	30	74	39	0	0	0	66	[]	0	12
20	123457071	8	6	40	165	0	0	0	0	0	0	2	4	0	0	14	12	0	26	32	0	10	32	74	39	0	0	0	66	[]	0	12
21	123457071	7	4	31	180	0	0	0	0	0	0	2	3	0	0	12	12	0	26	33	0	10	33	74	39	0	0	0	67	[]	0	12
22	123457071	7	3	25	191	0	0	0	0	0	0	3	2	0	0	9	11	0	30	33	0	11	33	74	39	0	0	0	67	[]	0	12
