day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457197	237	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	44	0	0	0	9	[]	0	0
2	123457197	224	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	44	0	0	0	17	[]	0	1
3	123457197	180	59	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	44	0	0	0	31	[]	0	4
4	123457197	133	87	24	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	44	0	0	0	36	[]	0	7
5	123457197	76	119	44	5	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	44	0	0	0	47	[]	0	10
6	123457197	70	96	63	14	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	74	44	0	0	0	53	[]	0	12
7	123457197	67	67	86	22	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	74	44	0	0	0	56	[]	0	12
8	123457197	49	69	80	35	0	0	0	0	0	0	1	0	0	0	11	1	0	12	12	0	1	12	74	44	0	0	0	57	[]	0	12
9	123457197	44	58	84	42	0	0	0	0	0	0	2	0	0	0	15	1	0	13	16	0	2	16	74	44	0	0	0	59	[]	0	12
10	123457197	35	49	83	55	0	0	0	0	0	0	4	0	0	0	17	3	0	16	20	0	4	20	74	44	0	0	0	62	[]	0	12
11	123457197	28	32	94	67	0	0	0	0	0	0	3	1	0	0	16	5	0	17	21	0	4	21	74	44	0	0	0	64	[]	0	12
12	123457197	26	23	88	82	0	0	0	0	0	0	3	1	0	0	15	8	0	19	23	0	4	23	74	44	0	0	0	66	[]	0	12
13	123457197	26	17	77	95	0	0	0	0	0	0	2	2	0	0	17	10	0	19	27	0	4	27	74	44	0	0	0	66	[]	0	12
14	123457197	26	14	59	113	0	0	0	0	0	0	3	2	0	0	18	11	0	21	30	0	5	30	74	44	0	0	0	66	[]	0	12
15	123457197	15	21	56	119	0	0	0	0	0	0	3	2	0	0	17	13	0	21	32	0	5	32	74	44	0	0	0	68	[]	0	12
16	123457197	14	16	54	126	0	0	0	0	0	0	5	2	0	0	16	13	0	24	32	0	7	32	74	44	0	0	0	68	[]	0	12
17	123457197	14	11	50	134	0	0	0	0	0	0	5	2	0	0	14	16	0	26	34	0	7	34	74	44	0	0	0	68	[]	0	12
18	123457197	8	15	47	147	0	0	0	0	0	0	4	2	0	0	12	11	0	29	35	0	7	35	74	44	0	0	0	68	[]	0	12
19	123457197	7	10	39	161	0	0	0	0	0	0	5	1	0	0	13	10	0	31	39	0	8	39	74	44	0	0	0	68	[]	0	11
20	123457197	6	7	37	173	0	0	0	0	0	0	3	1	0	0	9	10	0	31	39	0	8	39	74	44	0	0	0	69	[]	0	11
21	123457197	4	6	35	179	0	0	0	0	0	0	2	2	0	0	8	10	0	35	39	0	8	39	74	44	0	0	0	71	[]	0	11
22	123457197	3	4	32	187	0	0	0	0	0	0	2	2	0	0	8	8	0	36	39	0	8	39	74	44	0	0	0	71	[]	0	10
23	123457197	3	3	33	191	0	0	0	0	0	0	2	2	0	0	6	6	0	37	39	0	8	39	74	44	0	0	0	71	[]	0	10
24	123457197	2	3	31	197	0	0	0	0	0	0	2	1	0	0	6	4	0	38	40	0	8	40	74	44	0	0	0	72	[]	0	10
25	123457197	2	0	29	203	0	0	0	0	0	0	2	1	0	0	5	4	0	39	41	0	8	41	74	44	0	0	0	72	[]	0	10
26	123457197	2	0	23	209	0	0	0	0	0	0	2	1	0	0	4	5	0	41	41	0	10	41	74	44	0	0	0	72	[]	0	10
27	123457197	2	0	20	214	0	0	0	0	0	0	2	1	0	0	2	5	0	41	41	0	10	41	74	44	0	0	0	72	[]	0	10
28	123457197	2	0	20	215	0	0	0	0	0	0	1	2	0	0	2	4	0	42	41	0	10	41	74	44	0	0	0	72	[]	0	10
29	123457197	2	0	13	226	0	0	0	0	0	0	0	2	0	0	2	1	0	45	42	0	10	42	74	44	0	0	0	72	[]	0	8
30	123457197	2	0	12	227	0	0	0	0	0	0	0	2	0	0	2	1	0	46	42	0	10	42	74	44	0	0	0	72	[]	0	8
31	123457197	2	0	10	229	0	0	0	0	0	0	0	2	0	0	1	2	0	47	42	0	10	42	74	44	0	0	0	72	[]	0	6
32	123457197	2	0	9	230	0	0	0	0	0	0	0	2	0	0	0	3	0	47	42	0	10	42	74	44	0	0	0	72	[]	0	6
33	123457197	2	0	8	231	0	0	0	0	0	0	0	2	0	0	0	3	0	48	42	0	10	42	74	44	0	0	0	72	[]	0	6
34	123457197	2	0	7	233	0	0	0	0	0	0	0	2	0	0	0	2	0	50	42	0	10	42	74	44	0	0	0	72	[]	0	6
35	123457197	2	0	5	235	0	0	0	0	0	0	0	2	0	0	1	1	0	52	43	0	10	43	74	44	0	0	0	72	[]	0	6
36	123457197	2	0	2	240	0	0	0	0	0	0	0	0	0	0	1	1	0	54	43	0	10	43	74	44	0	0	0	72	[]	0	3
37	123457197	2	0	2	240	0	0	0	0	0	0	0	0	0	0	0	2	0	56	43	0	10	43	74	44	0	0	0	72	[]	0	2
38	123457197	2	0	2	240	0	0	0	0	0	0	0	0	0	0	0	2	0	56	43	0	10	43	74	44	0	0	0	72	[]	0	2
39	123457197	2	0	1	242	0	0	0	0	0	0	0	0	0	0	0	1	0	58	43	0	10	43	74	44	0	0	0	72	[]	0	1
40	123457197	2	0	0	243	0	0	0	0	0	0	0	0	0	0	0	1	0	60	43	0	10	43	74	44	0	0	0	72	[]	0	0
41	123457197	2	0	0	243	0	0	0	0	0	0	0	0	0	0	0	1	0	60	43	0	10	43	74	44	0	0	0	72	[]	0	0
42	123457197	2	0	0	243	0	0	0	0	0	0	0	0	0	0	0	1	0	61	43	0	10	43	74	44	0	0	0	72	[]	0	0
43	123457197	2	0	0	243	0	0	0	0	0	0	0	0	0	0	0	1	0	61	43	0	10	43	74	44	0	0	0	72	[]	0	0
