day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456853	240	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	11	[]	0	0
2	123456853	221	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	20	[]	0	1
3	123456853	192	48	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	39	0	0	0	26	[]	0	4
4	123456853	139	87	23	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	39	0	0	0	35	[]	0	7
5	123456853	63	137	44	6	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	39	0	0	0	47	[]	0	11
6	123456853	61	109	66	9	0	0	0	0	0	0	2	0	0	0	3	1	0	10	4	0	2	4	74	39	0	0	0	49	[]	0	12
7	123456853	55	84	83	20	0	0	0	0	0	0	2	1	0	0	4	2	0	11	6	0	3	6	74	39	0	0	0	55	[]	0	12
8	123456853	44	66	94	34	0	0	0	0	0	0	4	1	0	0	5	3	0	14	8	0	5	8	74	39	0	0	0	59	[]	0	12
9	123456853	35	50	108	43	0	0	0	0	0	0	4	1	0	0	7	3	0	15	10	0	5	10	74	39	0	0	0	61	[]	0	12
10	123456853	23	42	112	57	0	0	0	0	0	0	4	1	0	0	7	5	0	16	12	0	5	12	74	39	0	0	0	66	[]	0	12
11	123456853	22	29	109	69	0	0	0	0	0	0	7	1	0	0	8	6	0	20	14	0	8	14	74	39	0	0	0	67	[]	0	12
12	123456853	16	26	100	79	0	0	0	0	0	0	9	1	0	0	14	6	0	23	20	0	10	20	74	39	0	0	0	68	[]	0	12
13	123456853	16	20	89	97	0	0	0	0	0	0	9	1	0	0	11	8	0	24	20	0	10	20	74	39	0	0	0	68	[]	0	12
14	123456853	16	11	77	112	0	0	0	0	0	0	10	1	0	0	14	10	0	26	25	0	11	25	74	39	0	0	0	68	[]	0	12
15	123456853	16	9	68	123	0	0	0	0	0	0	9	2	0	0	10	14	0	26	25	0	11	25	74	39	0	0	0	68	[]	0	12
16	123456853	15	8	61	136	0	0	0	0	0	0	9	1	0	0	9	12	0	27	25	0	12	25	74	39	0	0	0	69	[]	0	12
17	123456853	13	7	51	147	0	0	0	0	0	0	9	1	0	0	12	11	0	29	29	0	13	29	74	39	0	0	0	69	[]	0	12
18	123456853	10	8	45	156	0	0	0	0	0	0	6	2	0	0	13	11	0	33	32	0	13	32	74	39	0	0	0	70	[]	0	12
19	123456853	9	7	43	161	0	0	0	0	0	0	6	2	0	0	10	13	0	34	33	0	13	33	74	39	0	0	0	70	[]	0	12
20	123456853	8	8	37	168	0	0	0	0	0	0	6	2	0	0	10	12	0	35	34	0	13	34	74	39	0	0	0	71	[]	0	12
21	123456853	8	2	38	177	0	0	0	0	0	0	4	1	0	0	9	12	0	36	35	0	13	35	74	39	0	0	0	71	[]	0	12
22	123456853	6	4	31	191	0	0	0	0	0	0	2	1	0	0	6	10	0	38	36	0	13	36	74	39	0	0	0	71	[]	0	12
23	123456853	6	4	27	195	0	0	0	0	0	0	2	1	0	0	4	12	0	39	36	0	13	36	74	39	0	0	0	71	[]	0	12
24	123456853	6	3	24	205	0	0	0	0	0	0	2	0	0	0	4	7	0	39	36	0	13	36	74	39	0	0	0	71	[]	0	11
25	123456853	5	3	19	210	0	0	0	0	0	0	2	0	0	0	5	7	0	42	37	0	13	37	74	39	0	0	0	72	[]	0	11
26	123456853	4	3	14	216	0	0	0	0	0	0	1	0	0	0	6	7	0	43	38	0	13	38	74	39	0	0	0	73	[]	0	11
27	123456853	4	3	12	223	0	0	0	0	0	0	0	0	0	0	5	4	0	46	38	0	13	38	74	39	0	0	0	73	[]	0	10
28	123456853	4	1	14	226	0	0	0	0	0	0	0	0	0	0	3	3	0	50	38	0	13	38	74	39	0	0	0	73	[]	0	9
29	123456853	2	2	15	227	0	0	0	0	0	0	0	0	0	0	2	3	0	53	38	0	13	38	74	39	0	0	0	73	[]	0	9
30	123456853	1	3	12	230	0	0	0	0	0	0	0	0	0	0	2	3	0	55	39	0	13	39	74	39	0	0	0	73	[]	0	8
31	123456853	1	2	12	232	0	0	0	0	0	0	0	0	0	0	2	2	0	55	39	0	13	39	74	39	0	0	0	73	[]	0	8
32	123456853	0	2	11	234	0	0	0	0	0	0	1	0	0	0	2	1	0	57	39	0	14	39	74	39	0	0	0	74	[]	0	8
33	123456853	0	2	11	234	0	0	0	0	0	0	1	0	0	0	2	1	0	57	39	0	14	39	74	39	0	0	0	74	[]	0	8
34	123456853	0	1	9	237	0	0	0	0	0	0	1	0	0	0	2	1	0	58	39	0	14	39	74	39	0	0	0	74	[]	0	7
35	123456853	0	1	9	238	0	0	0	0	0	0	1	0	0	0	2	0	0	58	39	0	14	39	74	39	0	0	0	74	[]	0	7
36	123456853	0	1	9	239	0	0	0	0	0	0	1	0	0	0	1	0	0	59	39	0	14	39	74	39	0	0	0	74	[]	0	7
37	123456853	0	1	8	240	0	0	0	0	0	0	1	0	0	0	1	0	0	59	39	0	14	39	74	39	0	0	0	74	[]	0	6
38	123456853	0	1	8	240	0	0	0	0	0	0	1	0	0	0	1	0	0	62	39	0	14	39	74	39	0	0	0	74	[]	0	6
39	123456853	0	1	7	241	0	0	0	0	0	0	0	1	0	0	1	0	0	63	39	0	14	39	74	39	0	0	0	74	[]	0	5
40	123456853	0	1	6	243	0	0	0	0	0	0	0	1	0	0	0	0	0	65	39	0	14	39	74	39	0	0	0	74	[]	0	3
41	123456853	0	1	5	244	0	0	0	0	0	0	0	1	0	0	0	0	0	65	39	0	14	39	74	39	0	0	0	74	[]	0	2
42	123456853	0	1	4	246	0	0	0	0	0	0	0	0	0	0	0	0	0	65	39	0	14	39	74	39	0	0	0	74	[]	0	2
43	123456853	0	1	3	247	0	0	0	0	0	0	0	0	0	0	0	0	0	67	39	0	14	39	74	39	0	0	0	74	[]	0	2
44	123456853	0	1	2	248	0	0	0	0	0	0	0	0	0	0	0	0	0	68	39	0	14	39	74	39	0	0	0	74	[]	0	2
45	123456853	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	69	39	0	14	39	74	39	0	0	0	74	[]	0	2
46	123456853	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	71	39	0	14	39	74	39	0	0	0	74	[]	0	2
47	123456853	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	73	39	0	14	39	74	39	0	0	0	74	[]	0	2
48	123456853	0	0	0	250	0	0	0	0	0	0	0	0	0	0	1	0	0	74	40	0	14	40	74	39	0	0	0	74	[]	0	1
49	123456853	0	0	0	250	0	0	0	0	0	0	0	0	0	0	1	0	0	77	40	0	14	40	74	39	0	0	0	74	[]	0	1
50	123456853	0	0	0	250	0	0	0	0	0	0	0	0	0	0	1	0	0	78	40	0	14	40	74	39	0	0	0	74	[]	0	1
51	123456853	0	0	0	250	0	0	0	0	0	0	0	0	0	0	1	0	0	79	40	0	14	40	74	39	0	0	0	74	[]	0	1
52	123456853	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	1	0	82	40	0	14	40	74	39	0	0	0	74	[]	0	0
53	123456853	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	1	0	83	40	0	14	40	74	39	0	0	0	74	[]	0	0
54	123456853	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	1	0	88	40	0	14	40	74	39	0	0	0	74	[]	0	0
55	123456853	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	1	0	91	40	0	14	40	74	39	0	0	0	74	[]	0	0
56	123456853	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	1	0	91	40	0	14	40	74	39	0	0	0	74	[]	0	0
57	123456853	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	1	0	95	40	0	14	40	74	39	0	0	0	74	[]	0	0
58	123456853	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	96	40	0	14	40	74	39	0	0	0	74	[]	0	0
59	123456853	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	100	40	0	14	40	74	39	0	0	0	74	[]	0	0
60	123456853	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	102	40	0	14	40	74	39	0	0	0	74	[]	0	0
