day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457247	238	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	13	[]	0	0
2	123457247	216	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	19	[]	0	2
3	123457247	172	67	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	39	0	0	0	22	[]	0	5
4	123457247	97	116	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	39	0	0	0	29	[]	0	9
5	123457247	68	109	65	6	0	0	0	0	0	0	2	0	0	0	1	0	0	10	1	0	2	1	74	39	0	0	0	33	[]	0	9
6	123457247	64	80	84	16	0	0	0	0	0	0	2	0	0	0	4	1	0	12	5	0	2	5	74	39	0	0	0	37	[]	0	11
7	123457247	63	63	90	27	0	0	0	0	0	0	1	1	0	0	5	1	0	12	6	0	2	6	74	39	0	0	0	38	[]	0	12
8	123457247	48	54	99	39	0	0	0	0	0	0	1	1	0	0	7	2	0	16	9	0	2	9	74	39	0	0	0	39	[]	0	12
9	123457247	41	45	95	56	0	0	0	0	0	0	0	2	0	0	9	3	0	17	12	0	2	12	74	39	0	0	0	40	[]	0	12
10	123457247	33	35	98	67	0	0	0	0	0	0	1	2	0	0	12	3	0	19	15	0	3	15	74	39	0	0	0	42	[]	0	12
11	123457247	31	26	92	80	0	0	0	0	0	0	3	2	0	0	11	6	0	22	17	0	5	17	74	39	0	0	0	42	[]	0	12
12	123457247	28	23	88	89	0	0	0	0	0	0	3	2	0	0	11	7	0	22	18	0	5	18	74	39	0	0	0	44	[]	0	12
13	123457247	28	11	90	94	0	0	0	0	0	0	3	2	0	0	16	7	0	23	23	0	5	23	74	39	0	0	0	44	[]	0	12
14	123457247	27	10	71	112	0	0	0	0	0	0	3	2	0	0	17	9	0	23	26	0	5	26	74	39	0	0	0	45	[]	0	12
15	123457247	19	14	67	121	0	0	0	0	0	0	4	0	0	0	16	10	0	25	27	0	6	27	74	39	0	0	0	46	[]	0	12
16	123457247	18	12	54	139	0	0	0	0	0	0	3	1	0	0	14	10	0	25	29	0	6	29	74	39	0	0	0	46	[]	0	12
17	123457247	14	12	53	143	0	0	0	0	0	0	3	2	0	0	14	10	0	27	30	0	7	30	74	39	0	0	0	48	[]	0	12
18	123457247	7	13	50	153	0	0	0	0	0	0	4	2	0	0	12	10	0	30	31	0	8	31	74	39	0	0	0	49	[]	0	12
19	123457247	5	10	42	164	0	0	0	0	0	0	4	2	0	0	15	9	0	32	36	0	8	36	74	39	0	0	0	51	[]	0	12
20	123457247	5	9	32	179	0	0	0	0	0	0	3	2	0	0	10	11	0	33	36	0	8	36	74	39	0	0	0	51	[]	0	12
21	123457247	5	8	25	190	0	0	0	0	0	0	2	1	0	0	8	12	0	33	37	0	8	37	74	39	0	0	0	51	[]	0	12
22	123457247	5	6	22	196	0	0	0	0	0	0	2	1	0	0	7	12	0	33	37	0	8	37	74	39	0	0	0	51	[]	0	12
23	123457247	5	5	17	206	0	0	0	0	0	0	2	1	0	0	7	8	0	34	38	0	8	38	74	39	0	0	0	51	[]	0	10
24	123457247	4	5	13	213	0	0	0	0	0	0	2	1	0	0	5	8	0	35	39	0	8	39	74	39	0	0	0	52	[]	0	7
25	123457247	4	2	14	217	0	0	0	0	0	0	2	0	0	0	4	8	0	37	39	0	8	39	74	39	0	0	0	52	[]	0	7
26	123457247	3	3	12	220	0	0	0	0	0	0	1	1	0	0	4	7	0	38	40	0	8	40	74	39	0	0	0	53	[]	0	6
27	123457247	3	1	9	227	0	0	0	0	0	0	0	1	0	0	3	7	0	39	40	0	8	40	74	39	0	0	0	53	[]	0	6
28	123457247	3	1	7	231	0	0	0	0	0	0	0	0	0	0	3	6	0	40	40	0	8	40	74	39	0	0	0	53	[]	0	5
29	123457247	3	1	5	238	0	0	0	0	0	0	0	0	0	0	1	3	0	41	40	0	8	40	74	39	0	0	0	53	[]	0	4
30	123457247	3	1	5	238	0	0	0	0	0	0	0	0	0	0	1	3	0	41	40	0	8	40	74	39	0	0	0	53	[]	0	4
31	123457247	3	0	6	239	0	0	0	0	0	0	0	0	0	0	1	2	0	41	40	0	8	40	74	39	0	0	0	53	[]	0	5
32	123457247	3	0	5	240	0	0	0	0	0	0	0	0	0	0	1	2	0	45	40	0	8	40	74	39	0	0	0	53	[]	0	5
33	123457247	2	1	5	241	0	0	0	0	0	0	0	0	0	0	1	1	0	48	40	0	8	40	74	39	0	0	0	54	[]	0	5
34	123457247	2	1	5	242	0	0	0	0	0	0	0	0	0	0	1	0	0	51	40	0	8	40	74	39	0	0	0	54	[]	0	5
35	123457247	2	1	4	243	0	0	0	0	0	0	0	0	0	0	1	0	0	56	40	0	8	40	74	39	0	0	0	54	[]	0	4
