day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457044	246	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	6	[]	0	0
2	123457044	218	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	15	[]	0	2
3	123457044	184	61	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	28	[]	0	3
4	123457044	124	101	26	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	38	0	0	0	42	[]	0	7
5	123457044	79	107	61	1	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	74	38	0	0	0	48	[]	0	9
6	123457044	78	78	80	9	0	0	0	0	0	0	0	0	0	0	7	0	0	7	7	0	0	7	74	38	0	0	0	49	[]	0	11
7	123457044	76	58	95	14	0	0	0	0	0	0	0	0	0	0	9	0	0	8	9	0	0	9	74	38	0	0	0	51	[]	0	12
8	123457044	60	53	104	24	0	0	0	0	0	0	0	0	0	0	10	1	0	9	11	0	0	11	74	38	0	0	0	54	[]	0	11
9	123457044	38	59	96	41	0	0	0	0	0	0	2	0	0	0	15	1	0	13	16	0	2	16	74	38	0	0	0	57	[]	0	12
10	123457044	33	50	94	52	0	0	0	0	0	0	2	0	0	0	18	3	0	13	21	0	2	21	74	38	0	0	0	60	[]	0	12
11	123457044	27	38	93	68	0	0	0	0	0	0	2	1	0	0	17	6	0	14	23	0	3	23	74	38	0	0	0	61	[]	0	12
12	123457044	24	29	89	83	0	0	0	0	0	0	2	1	0	0	17	7	0	16	24	0	3	24	74	38	0	0	0	62	[]	0	12
13	123457044	22	20	93	88	0	0	0	0	0	0	1	2	0	0	17	9	0	16	26	0	3	26	74	38	0	0	0	64	[]	0	12
14	123457044	22	14	86	98	0	0	0	0	0	0	2	2	0	0	18	10	0	17	29	0	4	29	74	38	0	0	0	64	[]	0	12
15	123457044	16	16	69	119	0	0	0	0	0	0	2	2	0	0	19	9	0	19	32	0	4	32	74	38	0	0	0	64	[]	0	12
16	123457044	12	15	61	130	0	0	0	0	0	0	3	2	0	0	19	10	0	21	36	0	5	36	74	38	0	0	0	65	[]	0	12
17	123457044	9	14	54	141	0	0	0	0	0	0	3	2	0	0	16	13	0	22	38	0	5	38	74	38	0	0	0	66	[]	0	12
18	123457044	8	9	49	152	0	0	0	0	0	0	5	2	0	0	13	14	0	24	38	0	7	38	74	38	0	0	0	66	[]	0	12
19	123457044	7	8	38	170	0	0	0	0	0	0	4	1	0	0	13	11	0	24	40	0	7	40	74	38	0	0	0	67	[]	0	12
20	123457044	7	6	38	176	0	0	0	0	0	0	4	1	0	0	13	7	0	25	41	0	7	41	74	38	0	0	0	67	[]	0	12
21	123457044	7	5	33	185	0	0	0	0	0	0	3	1	0	0	8	10	0	25	41	0	7	41	74	38	0	0	0	67	[]	0	12
22	123457044	7	5	29	189	0	0	0	0	0	0	3	1	0	0	7	11	0	28	42	0	7	42	74	38	0	0	0	67	[]	0	12
23	123457044	7	3	28	193	0	0	0	0	0	0	2	2	0	0	8	9	0	28	43	0	7	43	74	38	0	0	0	67	[]	0	12
24	123457044	7	0	30	198	0	0	0	0	0	0	1	2	0	0	7	7	0	28	43	0	7	43	74	38	0	0	0	67	[]	0	12
25	123457044	5	2	25	206	0	0	0	0	0	0	1	2	0	0	5	6	0	29	43	0	7	43	74	38	0	0	0	68	[]	0	11
26	123457044	4	3	22	213	0	0	0	0	0	0	2	1	0	0	5	2	0	31	43	0	8	43	74	38	0	0	0	69	[]	0	10
27	123457044	4	3	16	220	0	0	0	0	0	0	2	1	0	0	5	1	0	33	44	0	8	44	74	38	0	0	0	69	[]	0	9
28	123457044	4	2	14	224	0	0	0	0	0	0	1	0	0	0	5	2	0	33	45	0	8	45	74	38	0	0	0	69	[]	0	7
29	123457044	4	1	15	226	0	0	0	0	0	0	0	1	0	0	3	2	0	34	45	0	8	45	74	38	0	0	0	69	[]	0	7
30	123457044	4	0	12	231	0	0	0	0	0	0	0	1	0	0	3	1	0	35	45	0	8	45	74	38	0	0	0	69	[]	0	6
31	123457044	4	0	12	231	0	0	0	0	0	0	0	1	0	0	2	2	0	36	45	0	8	45	74	38	0	0	0	69	[]	0	6
32	123457044	4	0	10	233	0	0	0	0	0	0	0	1	0	0	2	2	0	36	46	0	8	46	74	38	0	0	0	69	[]	0	5
33	123457044	3	1	9	235	0	0	0	0	0	0	0	1	0	0	1	2	0	39	46	0	8	46	74	38	0	0	0	70	[]	0	4
34	123457044	3	1	6	237	0	0	0	0	0	0	0	1	0	0	2	2	0	40	47	0	8	47	74	38	0	0	0	70	[]	0	3
35	123457044	3	0	6	237	0	0	0	0	0	0	0	1	0	0	2	3	0	42	48	0	8	48	74	38	0	0	0	70	[]	0	2
36	123457044	3	0	6	238	0	0	0	0	0	0	0	0	0	0	2	3	0	43	48	0	8	48	74	38	0	0	0	70	[]	0	2
37	123457044	3	0	6	239	0	0	0	0	0	0	0	0	0	0	2	2	0	45	48	0	8	48	74	38	0	0	0	70	[]	0	2
38	123457044	3	0	5	241	0	0	0	0	0	0	0	0	0	0	1	2	0	46	48	0	8	48	74	38	0	0	0	70	[]	0	1
39	123457044	3	0	5	241	0	0	0	0	0	0	0	0	0	0	1	2	0	48	48	0	8	48	74	38	0	0	0	70	[]	0	1
40	123457044	2	1	5	241	0	0	0	0	0	0	0	0	0	0	1	2	0	54	48	0	8	48	74	38	0	0	0	71	[]	0	1
41	123457044	2	1	3	242	0	0	0	0	0	0	0	0	0	0	2	2	0	57	49	0	8	49	74	38	0	0	0	71	[]	0	1
42	123457044	2	0	4	243	0	0	0	0	0	0	0	0	0	0	2	1	0	58	49	0	8	49	74	38	0	0	0	71	[]	0	1
43	123457044	2	0	2	245	0	0	0	0	0	0	0	0	0	0	2	1	0	61	49	0	8	49	74	38	0	0	0	71	[]	0	1
44	123457044	2	0	1	247	0	0	0	0	0	0	0	0	0	0	2	0	0	61	49	0	8	49	74	38	0	0	0	71	[]	0	1
