day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457007	244	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	35	0	0	0	11	[]	0	0
2	123457007	210	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	35	0	0	0	23	[]	0	2
3	123457007	155	79	20	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	35	0	0	0	28	[]	0	7
4	123457007	94	115	40	3	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	74	35	0	0	0	35	[]	0	10
5	123457007	66	108	60	11	0	0	0	0	0	0	1	0	0	0	9	0	0	14	9	0	1	9	74	35	0	0	0	41	[]	0	10
6	123457007	63	73	82	23	0	0	0	0	0	0	1	0	0	0	10	3	0	14	13	0	1	13	74	35	0	0	0	44	[]	0	12
7	123457007	59	50	97	32	0	0	0	0	0	0	2	0	0	0	12	3	0	16	15	0	2	15	74	35	0	0	0	48	[]	0	12
8	123457007	50	41	95	49	0	0	0	0	0	0	3	0	0	0	12	5	0	17	17	0	3	17	74	35	0	0	0	51	[]	0	12
9	123457007	46	37	89	61	0	0	0	0	0	0	4	0	0	0	12	6	0	20	18	0	4	18	74	35	0	0	0	51	[]	0	12
10	123457007	41	37	74	81	0	0	0	0	0	0	2	2	0	0	11	7	0	20	18	0	4	18	74	35	0	0	0	53	[]	0	12
11	123457007	35	29	77	92	0	0	0	0	0	0	2	2	0	0	10	8	0	22	18	0	4	18	74	35	0	0	0	55	[]	0	12
12	123457007	34	23	72	103	0	0	0	0	0	0	2	3	0	0	8	10	0	24	18	0	5	18	74	35	0	0	0	56	[]	0	12
13	123457007	33	22	58	117	0	0	0	0	0	0	2	4	0	0	9	10	0	26	20	0	6	20	74	35	0	0	0	57	[]	0	12
14	123457007	31	14	60	125	0	0	0	0	0	0	2	5	0	0	8	10	0	28	21	0	7	21	74	35	0	0	0	59	[]	0	12
15	123457007	24	21	47	142	0	0	0	0	0	0	2	5	0	0	6	8	0	30	23	0	8	23	74	35	0	0	0	59	[]	0	12
16	123457007	16	18	47	156	0	0	0	0	0	0	2	5	0	0	7	4	0	32	24	0	8	24	74	35	0	0	0	61	[]	0	12
17	123457007	12	20	44	162	0	0	0	0	0	0	3	4	0	0	7	3	0	33	25	0	9	25	74	35	0	0	0	61	[]	0	12
18	123457007	9	20	39	171	0	0	0	0	0	0	3	3	0	0	5	5	0	36	27	0	9	27	74	35	0	0	0	61	[]	0	12
19	123457007	9	14	40	177	0	0	0	0	0	0	3	2	0	0	5	5	0	38	28	0	9	28	74	35	0	0	0	61	[]	0	12
20	123457007	8	10	31	188	0	0	0	0	0	0	4	2	0	0	5	7	0	41	30	0	10	30	74	35	0	0	0	62	[]	0	11
21	123457007	6	12	27	191	0	0	0	0	0	0	3	3	0	0	6	7	0	42	31	0	10	31	74	35	0	0	0	64	[]	0	11
22	123457007	6	7	26	198	0	0	0	0	0	0	3	2	0	0	6	7	0	44	31	0	10	31	74	35	0	0	0	64	[]	0	10
23	123457007	6	4	24	205	0	0	0	0	0	0	2	2	0	0	7	5	0	45	32	0	10	32	74	35	0	0	0	64	[]	0	10
24	123457007	6	3	20	212	0	0	0	0	0	0	2	1	0	0	5	6	0	48	32	0	10	32	74	35	0	0	0	64	[]	0	10
25	123457007	6	3	18	217	0	0	0	0	0	0	1	1	0	0	3	6	0	49	32	0	10	32	74	35	0	0	0	64	[]	0	10
26	123457007	4	5	13	223	0	0	0	0	0	0	1	1	0	0	3	5	0	50	32	0	10	32	74	35	0	0	0	64	[]	0	9
27	123457007	4	3	12	227	0	0	0	0	0	0	0	1	0	0	3	5	0	53	33	0	10	33	74	35	0	0	0	64	[]	0	8
28	123457007	4	3	11	230	0	0	0	0	0	0	0	1	0	0	2	4	0	55	33	0	10	33	74	35	0	0	0	64	[]	0	8
29	123457007	3	2	12	232	0	0	0	0	0	0	0	1	0	0	1	4	0	57	33	0	10	33	74	35	0	0	0	65	[]	0	8
30	123457007	0	5	11	235	0	0	0	0	0	0	0	0	0	0	2	2	0	61	34	0	10	34	74	35	0	0	0	67	[]	0	8
31	123457007	0	4	11	236	0	0	0	0	0	0	0	0	0	0	3	1	0	65	35	0	10	35	74	35	0	0	0	67	[]	0	8
32	123457007	0	3	10	238	0	0	0	0	0	0	0	0	0	0	2	2	0	67	35	0	10	35	74	35	0	0	0	67	[]	0	8
33	123457007	0	2	11	239	0	0	0	0	0	0	0	0	0	0	1	2	0	69	35	0	10	35	74	35	0	0	0	67	[]	0	7
34	123457007	0	1	12	239	0	0	0	0	0	0	0	0	0	0	1	2	0	72	35	0	10	35	74	35	0	0	0	67	[]	0	7
35	123457007	0	1	11	240	0	0	0	0	0	0	0	0	0	0	1	2	0	72	35	0	10	35	74	35	0	0	0	67	[]	0	6
36	123457007	0	0	11	240	0	0	0	0	0	0	1	0	0	0	1	2	0	73	35	0	11	35	74	35	0	0	0	67	[]	0	7
37	123457007	0	0	11	241	0	0	0	0	0	0	1	0	0	0	1	1	0	75	35	0	11	35	74	35	0	0	0	67	[]	0	7
38	123457007	0	0	11	241	0	0	0	0	0	0	1	0	0	0	1	1	0	77	35	0	11	35	74	35	0	0	0	67	[]	0	7
39	123457007	0	0	10	242	0	0	0	0	0	0	1	0	0	0	0	2	0	78	35	0	11	35	74	35	0	0	0	67	[]	0	6
40	123457007	0	0	9	244	0	0	0	0	0	0	1	0	0	0	0	1	0	80	35	0	11	35	74	35	0	0	0	67	[]	0	5
41	123457007	0	0	9	245	0	0	0	0	0	0	1	0	0	0	0	0	0	82	35	0	11	35	74	35	0	0	0	67	[]	0	5
