day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457005	236	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	10	[]	0	0
2	123457005	213	30	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	44	0	0	0	21	[]	0	2
3	123457005	168	68	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	44	0	0	0	31	[]	0	6
4	123457005	135	88	17	4	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	44	0	0	0	36	[]	0	7
5	123457005	98	98	43	5	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	74	44	0	0	0	38	[]	0	9
6	123457005	94	72	68	8	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	74	44	0	0	0	42	[]	0	11
7	123457005	92	56	73	17	0	0	0	0	0	0	1	0	0	0	5	2	0	10	7	0	1	7	74	44	0	0	0	44	[]	0	11
8	123457005	50	84	71	29	0	0	0	0	0	0	2	0	0	0	8	2	0	12	10	0	2	10	74	44	0	0	0	48	[]	0	11
9	123457005	40	72	82	38	0	0	0	0	0	0	2	0	0	0	9	3	0	13	12	0	2	12	74	44	0	0	0	51	[]	0	12
10	123457005	29	64	86	50	0	0	0	0	0	0	2	1	0	0	7	7	0	16	14	0	3	14	74	44	0	0	0	53	[]	0	12
11	123457005	24	45	100	55	0	0	0	0	0	0	3	1	0	0	11	7	0	18	18	0	4	18	74	44	0	0	0	56	[]	0	12
12	123457005	13	43	93	71	0	0	0	0	0	0	3	1	0	0	15	7	0	18	23	0	4	23	74	44	0	0	0	58	[]	0	12
13	123457005	12	31	86	85	0	0	0	0	0	0	3	1	0	0	19	9	0	18	29	0	4	29	74	44	0	0	0	59	[]	0	12
14	123457005	12	21	80	100	0	0	0	0	0	0	3	1	0	0	20	9	0	19	31	0	4	31	74	44	0	0	0	59	[]	0	12
15	123457005	10	18	73	110	0	0	0	0	0	0	3	1	0	0	19	12	0	20	33	0	4	33	74	44	0	0	0	59	[]	0	12
16	123457005	10	13	62	125	0	0	0	0	0	0	3	1	0	0	21	11	0	21	36	0	4	36	74	44	0	0	0	59	[]	0	12
17	123457005	8	14	55	137	0	0	0	0	0	0	3	0	0	0	19	10	0	23	36	0	4	36	74	44	0	0	0	59	[]	0	12
18	123457005	6	14	48	148	0	0	0	0	0	0	2	0	0	0	19	9	0	27	38	0	4	38	74	44	0	0	0	60	[]	0	12
19	123457005	5	12	44	155	0	0	0	0	0	0	3	0	0	0	18	9	0	28	39	0	5	39	74	44	0	0	0	60	[]	0	12
20	123457005	5	10	39	164	0	0	0	0	0	0	2	0	0	0	16	10	0	28	40	0	5	40	74	44	0	0	0	60	[]	0	12
21	123457005	5	7	35	174	0	0	0	0	0	0	1	0	0	0	14	10	0	29	42	0	5	42	74	44	0	0	0	60	[]	0	12
22	123457005	3	7	33	183	0	0	0	0	0	0	1	0	0	0	9	10	0	31	42	0	5	42	74	44	0	0	0	60	[]	0	12
23	123457005	3	6	29	193	0	0	0	0	0	0	1	0	0	0	7	7	0	32	43	0	5	43	74	44	0	0	0	60	[]	0	11
24	123457005	3	5	27	197	0	0	0	0	0	0	1	0	0	0	5	8	0	33	44	0	5	44	74	44	0	0	0	60	[]	0	11
25	123457005	3	5	23	201	0	0	0	0	0	0	1	0	0	0	7	6	0	34	46	0	5	46	74	44	0	0	0	60	[]	0	11
26	123457005	3	4	19	208	0	0	0	0	0	0	1	0	0	0	5	6	0	35	47	0	5	47	74	44	0	0	0	60	[]	0	11
27	123457005	3	4	16	211	0	0	0	0	0	0	1	0	0	0	5	6	0	41	47	0	5	47	74	44	0	0	0	60	[]	0	10
28	123457005	2	5	16	213	0	0	0	0	0	0	1	0	0	0	4	5	0	41	47	0	5	47	74	44	0	0	0	61	[]	0	10
29	123457005	2	3	14	217	0	0	0	0	0	0	0	0	0	0	6	4	0	42	49	0	5	49	74	44	0	0	0	61	[]	0	10
30	123457005	2	2	12	220	0	0	0	0	0	0	0	0	0	0	7	3	0	45	50	0	5	50	74	44	0	0	0	61	[]	0	9
31	123457005	2	1	10	225	0	0	0	0	0	0	0	0	0	0	6	2	0	46	50	0	5	50	74	44	0	0	0	61	[]	0	8
32	123457005	2	1	8	227	0	0	0	0	0	0	0	0	0	0	6	2	0	47	50	0	5	50	74	44	0	0	0	61	[]	0	8
33	123457005	2	0	8	229	0	0	0	0	0	0	0	0	0	0	5	2	0	48	50	0	5	50	74	44	0	0	0	61	[]	0	7
34	123457005	2	0	7	231	0	0	0	0	0	0	0	0	0	0	4	2	0	48	50	0	5	50	74	44	0	0	0	61	[]	0	6
35	123457005	2	0	7	233	0	0	0	0	0	0	0	0	0	0	2	2	0	49	50	0	5	50	74	44	0	0	0	61	[]	0	4
36	123457005	2	0	6	235	0	0	0	0	0	0	0	0	0	0	1	2	0	51	50	0	5	50	74	44	0	0	0	61	[]	0	4
37	123457005	2	0	5	235	0	0	0	0	0	0	0	0	0	0	2	2	0	53	51	0	5	51	74	44	0	0	0	61	[]	0	4
38	123457005	2	0	5	235	0	0	0	0	0	0	0	0	0	0	2	2	0	54	51	0	5	51	74	44	0	0	0	61	[]	0	4
39	123457005	1	1	4	238	0	0	0	0	0	0	0	0	0	0	1	1	0	58	51	0	5	51	74	44	0	0	0	62	[]	0	3
40	123457005	1	1	3	239	0	0	0	0	0	0	0	0	0	0	2	0	0	61	52	0	5	52	74	44	0	0	0	62	[]	0	3
41	123457005	1	1	3	239	0	0	0	0	0	0	0	0	0	0	2	0	0	64	52	0	5	52	74	44	0	0	0	62	[]	0	3
42	123457005	1	1	2	240	0	0	0	0	0	0	0	0	0	0	2	0	0	67	52	0	5	52	74	44	0	0	0	62	[]	0	3
43	123457005	1	1	2	240	0	0	0	0	0	0	0	0	0	0	2	0	0	67	52	0	5	52	74	44	0	0	0	62	[]	0	3
44	123457005	1	1	2	240	0	0	0	0	0	0	0	0	0	0	2	0	0	68	52	0	5	52	74	44	0	0	0	62	[]	0	3
45	123457005	1	1	2	240	0	0	0	0	0	0	0	0	0	0	1	1	0	68	52	0	5	52	74	44	0	0	0	62	[]	0	2
46	123457005	1	0	3	240	0	0	0	0	0	0	0	0	0	0	1	1	0	71	52	0	5	52	74	44	0	0	0	62	[]	0	2
47	123457005	1	0	2	242	0	0	0	0	0	0	0	0	0	0	1	0	0	72	52	0	5	52	74	44	0	0	0	62	[]	0	2
